epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
40,0.016604693465762668,0.016497615948319434,0.016556603093445303,0.016535342964529996
41,0.01650092236697674,0.016436030492186546,0.01650069916297992,0.01647640045285225
42,0.01646901671671205,0.016432239562273025,0.01645064526547988,0.016421337673068047
43,0.01645306302855412,0.016408423483371733,0.016397269204590052,0.016390110294520855
44,0.016390764663616816,0.01648074425756931,0.01635006309217877,0.016337658132612707
45,0.016320906521545515,0.016260126307606697,0.01629829377134641,0.016292947731912134
46,0.01624619584530592,0.016739225015044212,0.016248181763788064,0.01623820876330137
47,0.016337771697176828,0.016114399135112763,0.01619736148359047,0.016182006721198558
48,0.016205005720257758,0.016352827325463296,0.01614306507723199,0.01611954853981733
49,0.01615451521343655,0.01602996379137039,0.016084809356265595,0.016061838029325006
50,0.015994030170970494,0.016051483675837516,0.016027418481806912,0.016004633043706414
51,0.01598939632789956,0.01594571515917778,0.015966740914848117,0.015943866945803162
52,0.015955292942623298,0.01585460864007473,0.015903206802739038,0.01588312526196241
53,0.015913046962685057,0.0158197882771492,0.01583863806542423,0.015824554903805254
54,0.015917646023962232,0.01568449631333351,0.015771372710499502,0.015756347601115703
55,0.01569419855458869,0.016181920059025287,0.015701706606977516,0.015682282780110836
56,0.015769117950565285,0.015553828105330467,0.01563002237478892,0.015607993897795677
57,0.015609287954866886,0.015703479424118996,0.015554123377137715,0.015527262523770331
58,0.015549769629206922,0.015484108552336694,0.015473349818421737,0.015460194711387158
59,0.015486167013231251,0.015366157367825508,0.015395886461767887,0.015360275837779047
60,0.015389260097096364,0.015260239914059639,0.015306200921204357,0.015271773731708528
61,0.015289207837647862,0.015163788422942161,0.01521238801976045,0.015167620301246642
62,0.015231677989164989,0.015139768421649933,0.015120695856710276,0.015074752064049244
63,0.015111026552816232,0.015099454671144485,0.015029268435968295,0.014977236898243429
64,0.014998188821805848,0.015017699226737022,0.014926301124526396,0.014874111945927143
65,0.014990475032892492,0.015033356994390488,0.014822478598852955,0.014764711202681063
66,0.014819288493858444,0.014730847924947738,0.014712595903211171,0.014652059921622275
67,0.01472736412866248,0.014580619037151337,0.014593665987253188,0.014539521449804306
68,0.01466095722383923,0.014551201425492764,0.014481659346322217,0.014406245025992392
69,0.014493289722336664,0.014462459906935692,0.01436078916804658,0.014282063262164593
70,0.014301567553646035,0.014583430998027325,0.0142347755715251,0.014154245124757292
71,0.014309611928959687,0.014241253174841404,0.01410204016185469,0.014020297069847585
72,0.014095633183088568,0.0139018464833498,0.013966050718062454,0.013883203926682472
73,0.013859683184160126,0.013748991563916206,0.013825225376337767,0.013756139293313029
74,0.013862211137182183,0.013708257861435414,0.0136813183998896,0.013608218668401244
75,0.013708344652420944,0.013613604530692101,0.013524524937156173,0.013465233547985555
76,0.013415213541852104,0.013367591351270676,0.013368724925733275,0.013305551603436471
77,0.013359729800787238,0.013119590058922768,0.013205923057844241,0.013133749170601368
78,0.013165979571640491,0.013003506250679493,0.01303154874932435,0.012949084617197513
79,0.012944398125012717,0.012871034517884255,0.012854898002992075,0.012793978092074394
80,0.012894032531314426,0.012850009463727474,0.012674191015710434,0.0126077901750803
81,0.012747363493674332,0.012449284009635448,0.01248266374874446,0.012412472398579122
82,0.012458948041829798,0.012508025988936425,0.012287394684553147,0.012220125578343868
83,0.012231384387446774,0.01213540717959404,0.012099753367404145,0.012003462280333041
84,0.012086430918425322,0.01193882878869772,0.011891444424125885,0.011787874563038347
85,0.011868626553979186,0.012083624079823494,0.011679325780520836,0.011573209260404109
86,0.011691533426443735,0.011465772800147534,0.011463083616644144,0.011360765235871078
87,0.011311841420829296,0.011565140411257745,0.011241091845018996,0.011144196320325137
88,0.011216026267243755,0.011107406057417392,0.011009039947390555,0.010912174150347708
89,0.010928142124580013,0.01072263840585947,0.010775666475792726,0.010673816367983818
90,0.010631117319895161,0.010416743159294129,0.01053359675763382,0.010435051959753036
91,0.01040301983555158,0.010853184796869754,0.010290239302896792,0.010188388078659773
92,0.010209689446621472,0.009925921112298966,0.01004275508729948,0.00994342124015093
93,0.00987277554968993,0.009668257012963295,0.009787032922936811,0.009678905314952135
94,0.00961156311755379,0.009653789401054382,0.009532313939597872,0.009420032512396573
95,0.00961053462492095,0.009166848547756672,0.009268539653966823,0.009147885626554489
96,0.009101888347003194,0.008851560242474079,0.00900964807131224,0.00889534618705511
97,0.008792667092962397,0.00853521391749382,0.00873834046944976,0.008628817407041788
98,0.008453629087242814,0.008437890950590372,0.008466198194606438,0.008343940425664189
99,0.008312416846553485,0.008294034972786904,0.008188174874832232,0.008074432672187687
100,0.00790704721170995,0.007813050281256437,0.007919443253758882,0.007794113725796343
101,0.007580876751906342,0.0074086467921733856,0.007641123135470684,0.007516649858281018
102,0.007307986846814553,0.007150479853153229,0.007362728117737506,0.007258827605098487
103,0.007082043203214804,0.006836909223347902,0.0070892695603685255,0.006989012113213539
104,0.006757292735079925,0.006746863555163145,0.006818082846245833,0.006692738595232367
105,0.006500978422247701,0.006237111333757639,0.006545470790109701,0.006427662805095315
106,0.006379388910200861,0.005977463945746422,0.006275960411172774,0.00616586205177009
107,0.005864590901053614,0.005704353842884302,0.006011996701897847,0.005901943136006594
108,0.0057590948210822215,0.005821921192109585,0.005740065831939379,0.005644264822453261
109,0.005303740871863233,0.005275609288364649,0.005484099526972406,0.005396095898933709
110,0.005065069682896137,0.004961699545383454,0.005232357358622055,0.005155652473308145
111,0.00474095043208864,0.0047280789632350205,0.004987321312766938,0.0049109511284157635
112,0.004593550893995497,0.004557166751474142,0.004742483550041087,0.004669373783096672
113,0.004258023310038778,0.004170809369534254,0.004508938389871684,0.004446489630080759
114,0.003968266681250598,0.00427708207629621,0.004284622147658633,0.004228411428071559
115,0.003794653385670649,0.0036713558621704577,0.004067346218683653,0.004030513199232519
116,0.0036233519824842614,0.0034463468473404646,0.0038543333713586133,0.0038302370585501194
117,0.003394388043218189,0.003299026358872652,0.0036525024706290823,0.003632635618932546
118,0.0031350160762667655,0.003123238179832697,0.0034566712658334934,0.003449911535345018
119,0.003012470385680596,0.0030558165069669487,0.0032642274491902854,0.003285157133825124
120,0.002812262875959277,0.00272489070892334,0.003090880520703892,0.0031180799393914645
121,0.002702730722828872,0.0026473371544852853,0.002918039606832382,0.0029470248035155244
122,0.002499112884203593,0.0025241282768547536,0.002763810662169837,0.0027954125422053042
123,0.002327727940864861,0.0023203573282808065,0.002617243800602025,0.0026547181011177604
124,0.002191472778407236,0.0022546013398095964,0.0024824469966606955,0.002523267600592226
125,0.002068418207474881,0.002240946455858648,0.0023519527211371396,0.002397390255238861
126,0.001972970696580079,0.001956691741943359,0.002235373509861529,0.002286858956608921
127,0.0018760886224400667,0.0022030241321772336,0.002129551350408131,0.002182696049008518
128,0.0017567220200887985,0.0018300057062879205,0.0020287309136759082,0.002092645498458296
129,0.0017115202168416646,0.0018068275647237896,0.0019359479412746927,0.0020099268962629137
130,0.001605198302357975,0.001669009244069457,0.0018522595176887183,0.0019334009136073294
131,0.0015682934941206542,0.0018586039077490568,0.0017774823044116295,0.0018613832260482015
132,0.001530917688893775,0.0015274239820428192,0.0017062323617955874,0.0017945115034468473
133,0.0014380719742944671,0.0015455427952110767,0.0016439463136510713,0.0017410396590828898
134,0.001448017255299621,0.0014853027556091546,0.0015850855295235914,0.0016911866683512928
135,0.0014008981437008414,0.0014443385181948543,0.0015344416713755989,0.0016445451766252518
136,0.001371030333555407,0.0014418164500966668,0.0014915405100108018,0.001604331612214446
137,0.0013311940059065818,0.0014102331176400185,0.0014530463964160945,0.0015687684539705518
138,0.001343543028148512,0.001407526903785765,0.0014190203719565437,0.001532995228841901
139,0.0013227126949156324,0.0016730093862861394,0.001389281065027333,0.001505853430181742
140,0.0012741424673650829,0.001420092098414898,0.0013629441741957434,0.001470969181135297
141,0.001303777672453887,0.0013783817924559116,0.0013439475609300037,0.0014516562137752774
142,0.0013021774535688262,0.0013858767924830317,0.0013235771672075822,0.0014327790573239328
143,0.0012655857443395588,0.0013227959908545016,0.001307024777090798,0.001420345546677709
144,0.001231221820279542,0.0013840234419330954,0.0012917346229776741,0.0013966714071109892
145,0.0012551116723463767,0.0013880945998243988,0.0012772694425657392,0.0013862554288469255
146,0.0012312111196418603,0.0014010123861953616,0.0012672591192751297,0.0013747525250539184
147,0.0012330164305037923,0.0013580909837037326,0.0012573133468524447,0.0013673388719558717
148,0.0012551989067449338,0.001315018218010664,0.0012486619151818258,0.0013659051602706316
149,0.001229119938539548,0.0013655223837122322,0.0012411604459397494,0.001357797118742019
150,0.0012177675959861114,0.0013466158276423813,0.001234803216935446,0.0013526055919937789
151,0.0012294880233498084,0.0012781467754393815,0.0012276182833645078,0.0013499727836810051
152,0.0012176663516503242,0.0013309179060161113,0.0012220796284576258,0.0013347672226838765
153,0.0012818066884453098,0.0013471815222874284,0.0012162829138752489,0.0013284615934826432
154,0.0012022603737811247,0.0013348986534401773,0.0012096177550860578,0.0013242801540531218
155,0.0011913885494383672,0.0013581714779138565,0.001202775007724348,0.0013213342897593974
156,0.0011860396412925588,0.0012667504185810685,0.0011970712684715788,0.0013238376144319773
157,0.0011692881785954038,0.0012670245254412294,0.0011936816157824875,0.0013222677918151022
158,0.001187813892029226,0.0012579702003858984,0.001188343098278468,0.0013170696710236374
159,0.001199372944732507,0.0012999614281579853,0.001185437824520179,0.0013096723207272592
160,0.0011846123519353568,0.0014084957260638476,0.001180822794051427,0.001308201300632209
161,0.001183493602503505,0.0012391154118813574,0.0011750179453494233,0.0013036982649005954
162,0.0011722632807989915,0.0012804449489340185,0.0011710925102699546,0.0013170074789784852
163,0.0011639196888750627,0.0013417066959664225,0.0011689803862685545,0.0013113835844211282
164,0.0011842463222435779,0.0012928703613579273,0.0011637165079772885,0.001307162741944194
165,0.0011292246028056575,0.0012624513683840632,0.0011595234538790665,0.0013020877373404803
166,0.0011371487027241123,0.0012738458067178726,0.0011513802970190426,0.0012960162090137604
167,0.0011311087695260842,0.0013122301851399244,0.0011466021068238963,0.0012883764452300966
168,0.0011229922630203266,0.0013853791076689958,0.0011407549302248905,0.0012801399793475866
169,0.0011464805030522661,0.0013447778765112162,0.0011378900591956659,0.001276286988798529
170,0.00112164873474588,0.0012581415800377728,0.001136992120054654,0.0012721179018728437
171,0.0011585792756846382,0.0012160786287859083,0.0011306635638129797,0.001267587558925152
172,0.0011176406687849925,0.0013213154813274742,0.0011237279085701125,0.0012613950874656441
173,0.0011100776891948448,0.001202442324720323,0.0011183401850207398,0.0012502761065959934
174,0.0011309840615528325,0.00169825273565948,0.0011145583535492835,0.0012467589787207548
175,0.0011649644959511028,0.0012060184637084604,0.0011102686145187666,0.0012434692383743826
176,0.0010978910660681626,0.0011726257135160267,0.0011050700722003563,0.0012335544656962157
177,0.0011128399991947745,0.0012040427909232676,0.0010983426955890737,0.0012278579091653228
178,0.0010782277669447165,0.0011953933141194285,0.001092742406644134,0.0012207554479129613
179,0.0010828056189024615,0.0011439045588485896,0.001087412989305125,0.0012137266242876646
180,0.0010452091344632208,0.0011522598308511078,0.0010834061306487354,0.0012136169290170072
181,0.0011144178655619424,0.0011704256548546255,0.0010784346044684448,0.0012047076387330887
182,0.0011468397000701062,0.0011627973522990941,0.0010720220824134432,0.0012075610799714921
183,0.001029599985987362,0.0011447116266936064,0.001066187230616601,0.001202566452231258
184,0.0010259815636608335,0.0011451496416702866,0.0010589719904017531,0.0011970380857586858
185,0.0010499192632010413,0.0011305212043225764,0.001054340531816706,0.0011855713223107157
186,0.0010889478157170944,0.001151187215000391,0.0010485980970629802,0.0011797741143032905
187,0.0010650198050360712,0.0011982014402747154,0.0010414028577144362,0.001157880133576691
188,0.0010339561309148041,0.0010938373790122568,0.0010343491088857667,0.0011538327250629663
189,0.0010160619069615171,0.0011504564480856062,0.0010289657030720263,0.0011500165428966283
190,0.0009892173791821632,0.0010848898370750249,0.0010218879853840916,0.0011432840754278003
191,0.0010039132692488946,0.0010981252160854637,0.0010157775048425213,0.001135865633096546
192,0.001030937303116338,0.0013094878033734858,0.0010120403212546887,0.0011329743846319616
193,0.0009987041085130638,0.0011626468505710364,0.0010070309889347602,0.0011279752802103758
194,0.000986167451677223,0.0014161139074712992,0.000998311720534952,0.0011220186979509891
195,0.0009757774398248229,0.0011332758865319193,0.0009890242526773361,0.0011209273082204163
196,0.0009781982703134418,0.001077869466971606,0.000983739138782645,0.001114057523291558
197,0.001001854204158816,0.0010346463951282203,0.000978009509321095,0.001106160790566355
198,0.0009665168203516967,0.0010575121245346964,0.0009716457018059575,0.001101685893815011
199,0.0009511030778392321,0.0011509032174944877,0.0009625807478868715,0.001094768230058253
200,0.0009886207752343682,0.0011048332508653402,0.000955811968119815,0.0010851957528851927
201,0.0009633059207246535,0.0010772211593575776,0.0009489761437755078,0.0010898116867989304
202,0.0009358970569964084,0.0010357311042025685,0.0009437004858886616,0.0010808738456107676
203,0.0009254657534054583,0.0010099322558380663,0.0009381023761350662,0.0010861996559426187
204,0.0009893760292066468,0.001071623347233981,0.0009319977196140423,0.0010826895678415895
205,0.0009199758264650073,0.0010272822203114629,0.0009241552561004131,0.0010769814437255262
206,0.0008964361555667388,0.001021511098369956,0.0009175994707892339,0.0010700200374238191
207,0.000914653003629711,0.0011355126090347766,0.0009124141706774632,0.00107137694330886
208,0.0008974721386200852,0.0009729670034721494,0.0009073819162220591,0.0010645290521904827
209,0.0008827408271220823,0.0009477313235402107,0.0009010734470871587,0.001057175376173109
210,0.0008908240753225982,0.0010186487855389714,0.0008929607664441896,0.0010525447945110501
211,0.0008623239677399397,0.0009782456210814417,0.0008870097754109236,0.0010454894316382708
212,0.0008958003108596636,0.0009588895109482109,0.000880282905128681,0.001043173184711486
213,0.0008630605223071244,0.0012092357268556953,0.0008729601591928966,0.0010332005100324748
214,0.0008841704597903622,0.000927010418381542,0.0008648189230925507,0.0010231570284813642
215,0.0008492646353422768,0.001218035095371306,0.0008575912129030459,0.001015554373897612
216,0.0008512968562232951,0.0010103730135597288,0.0008512233751101627,0.0010074280195869507
217,0.0008348757152756056,0.0011667847004719078,0.000841463781406896,0.0009986735406331717
218,0.0008348094757335881,0.0009886116930283605,0.0008339761690391852,0.0009893276730086654
219,0.0008565349488829573,0.0014500365545973182,0.0008273391277063639,0.0009820772308390586
220,0.0008499710784397192,0.0009620786085724831,0.0008189611914205469,0.0009684129354078322
221,0.0008204865419409341,0.000894027566537261,0.0008130624464040416,0.000974261105665937
222,0.0007990371880845891,0.0009188818535767495,0.0008100460502888181,0.0009683251665439457
223,0.0008177420445200469,0.0008811280527152121,0.0008023063250662138,0.0009585159567650407
224,0.0007829313207831647,0.0010929970443248748,0.0007959995025096255,0.0009492793534882367
225,0.000805552126839757,0.0008555163838900626,0.0007884244363806728,0.0009434831153601408
226,0.0007597750182160073,0.0008261341205798089,0.0007833798493620837,0.0009262698177248238
227,0.0007552043022587895,0.0008456647396087646,0.0007759787390784669,0.0009202094466425478
228,0.0007662698085833755,0.0008067733980715275,0.0007679901207538527,0.0009165727881714701
229,0.0007453861866249807,0.0008527613733895123,0.0007605259970710095,0.0009061156991403549
230,0.000732785517272229,0.000793635529698804,0.0007534183808654133,0.0008892488640733063
231,0.0007305101222462125,0.0008402500441297889,0.0007459343963561371,0.0008805161293596029
232,0.000705204596484287,0.0007939052232541144,0.0007371802111208023,0.0008500386814586819
233,0.0007500035132074522,0.0011191712599247694,0.0007279959256398593,0.0008387253967579455
234,0.0008073309242414931,0.0007993328454904259,0.0007193776524315277,0.000832407472934574
235,0.0006973309447574947,0.0007734185410663485,0.0007120074649134444,0.0008217017178889364
236,0.0007046534038252301,0.0007473305391613394,0.0007048568624692659,0.0008129931701812894
237,0.0007064236576358478,0.0008139835577458143,0.0006973146954603079,0.0007948065354954452
238,0.000736945846842395,0.0007789032859727741,0.0006887980546181401,0.000787872066581622
239,0.0006991427026999494,0.0007755011413246393,0.0006818283330856099,0.0007799495283979923
240,0.0006495491772269209,0.001127118633594364,0.0006753223836111527,0.0007715538104996086
241,0.0006646937641522123,0.0007489457877818495,0.0006688859155298108,0.000764729321654886
242,0.0006571853101356989,0.0007451138237956911,0.0006625160747725105,0.0007554877736605703
243,0.0006477098630016877,0.0007702933251857758,0.0006563165947639695,0.0007488416093867273
244,0.0006376803179995881,0.0006881003570742905,0.0006499949475905548,0.0007399168819189072
245,0.0006203639414161443,0.0006792464910540729,0.0006436678476424682,0.0007344565060921014
246,0.0006050297117326409,0.0007360794709529727,0.0006355629015869151,0.0007140387820545584
247,0.0006147825001325044,0.0006512379774358123,0.0006242846830696282,0.0007084444902371615
248,0.0006389769834155838,0.000663414360024035,0.0006183797684239431,0.0007015902102459221
249,0.0005943771455592166,0.0006383311771787703,0.000611541369966128,0.000696421439712867
250,0.0005926361057855602,0.0006821546610444784,0.0006039437020818394,0.0006864104111678898
251,0.0005855319799027509,0.0006280706659890712,0.0005946335366306206,0.0006772370497230441
252,0.0005925555653973586,0.0006357717921491713,0.000587671891439499,0.0006673949094954879
253,0.0006053581065498292,0.0006361611769534648,0.0005810956392023297,0.0006432457815855741
254,0.0005861401676924693,0.0006217226735316217,0.0005735559566722561,0.0006339653009548783
255,0.000577798517058707,0.0006274814228527248,0.0005661103781674885,0.0006242415552027524
256,0.0005724689429108468,0.0006171318574342877,0.0005582931626122445,0.0006148722091689706
257,0.0005470270977821201,0.0006573958275839687,0.0005512381600578212,0.0006095386743079871
258,0.0005473798618186265,0.000608728158986196,0.0005445407446732538,0.0006041175788734108
259,0.0005253754613093204,0.0006594755500555038,0.0005382866308920914,0.0005949859088286758
260,0.0005497080786153675,0.0006020615412853658,0.000531053714099754,0.000590505227027461
261,0.0005336934423798488,0.0006181112758349627,0.0005233976989389501,0.0005819260763935745
262,0.0005164819605286337,0.0005637078441213816,0.0005164823162343559,0.0005754264599643647
263,0.0005041917105619278,0.0005495692498516292,0.000510800226438894,0.0005737342389300465
264,0.0005251015729219135,0.0005294476356357336,0.0005044606293267052,0.0005666046294383705
265,0.00048514287129768893,0.0005233904358465225,0.0004986012177153801,0.0005623100686818363
266,0.0004762017009003709,0.000516933772014454,0.000490631921405697,0.0005564349713735285
267,0.0004710458475165069,0.0005020201799925416,0.0004832807587019892,0.0005492087957449258
268,0.0004522794741205871,0.0005360596743412316,0.00047662525597908016,0.0005405797654762864
269,0.00046130525413900613,0.0005547619855497032,0.0004692117749790971,0.0005323507960885764
270,0.00045292855680195823,0.0005437191051896661,0.0004625825013266876,0.000521387383597903
271,0.00044867686720358,0.0005077877198345959,0.0004560520159158234,0.0005124170793686062
272,0.0004339595803240728,0.000539220932405442,0.00044996552518051527,0.0005008178449003026
273,0.00044757660439548395,0.0004489355941768736,0.000442215866740379,0.0004911973335547372
274,0.0004214925779443648,0.0004758407664485276,0.0004354600595775991,0.0004826954280026257
275,0.0004505838608990113,0.0006398491351865232,0.00042920722965564983,0.00048125443374738097
276,0.0004270420520980325,0.0004498304286971688,0.00042356716587156466,0.00047409491371363404
277,0.00044607027511422834,0.0005284077732358128,0.0004161020279189365,0.00046830916770268234
278,0.0004061256988077528,0.0004892837442457676,0.00041115677258931097,0.00046094249477609997
279,0.00040236110009977385,0.0004410682828165591,0.00040567433924621176,0.0004552943172398955
280,0.00041141094898598064,0.00041175566613674166,0.00040014572399150994,0.0004480280885705724
281,0.0003871319179112713,0.0004114076227415353,0.00039635929250054895,0.00044003643931355324
282,0.0003812952564718823,0.00038331051531713455,0.0003906529577086783,0.000433650772063993
283,0.00038411772654702264,0.0003844705532537773,0.00038540486265491283,0.0004243429474066943
284,0.0003732131929266163,0.00036949468834791333,0.0003799203054358562,0.0004170209721196443
285,0.00035596661761196123,0.00036154875764623286,0.00037502220314151297,0.0004078426454216242
286,0.00036479826331035133,0.0004055636370321736,0.00036954928214610037,0.0004079488173592836
287,0.00036016121247990266,0.0005276829877402633,0.00036524080389127556,0.00040132996838074177
288,0.0003631901159597975,0.0003705812490079552,0.0003596067310181551,0.0003872063545510173
289,0.0003384731241062077,0.00038480398536194115,0.000355087023598349,0.00038241919483989487
290,0.0003615114880570521,0.00033922361268196255,0.00034941176708735945,0.00037313812323845933
291,0.0003391408673228903,0.00037572933360934256,0.00034444029690025173,0.0003650063053471967
292,0.0003328304661489609,0.000320364463259466,0.0003402170545731982,0.0003593473698711024
293,0.0003576186868465609,0.00033626844291575255,0.00033519004204103517,0.0003537824848899618
294,0.0003186468843422416,0.0003951203043106943,0.0003327166974803226,0.000354113018210046
295,0.0003217261804578205,0.0003110234887572005,0.000328849482924367,0.000353208867344074
296,0.0003115629367271645,0.0003247383376583457,0.0003252686066682347,0.00034913188081700356
297,0.00031150702296549245,0.0003097627649549395,0.0003213008095665524,0.0003443865820067003
298,0.0003107535795101689,0.00045158989261835815,0.0003176721060570951,0.00033973773377947506
299,0.0003137806215737429,0.0003103695419849828,0.00031470232062662636,0.00033322908806148914
300,0.0003097320390709986,0.00028675878944341095,0.00031147118876946877,0.0003241594295017421
301,0.0003140493666028811,0.00033015143591910603,0.000307403667193527,0.0003208762053167447
302,0.00030418886233949,0.0002963809831999242,0.000304194273499565,0.0003160222205799072
303,0.00028183894413005974,0.0002859882969642058,0.00030021104011555307,0.00031298089483752843
304,0.00029678004192343604,0.000299594895914197,0.0002967285984131094,0.0003071618278510868
305,0.0002857356356819057,0.0002726335416082293,0.0002945814296098737,0.0003049549875780939
306,0.00032529830389345685,0.00041967095574364067,0.00029143106977895115,0.0003008515914436429
307,0.0002846148925729924,0.0003607067436678335,0.0002883034715881675,0.0002960622096899896
308,0.0002945958201437154,0.00028254589007701723,0.0002854944997531776,0.0002943047907901928
309,0.0002740182653845598,0.00025086221809033304,0.0002830238519482211,0.00029089711303822703
310,0.000265249029875526,0.00024532755196560174,0.0002802925563870101,0.0002878755001118407
311,0.0002905536275486358,0.00024284749408252538,0.00027801244959830195,0.0002809381579980254
312,0.0002793829160509631,0.0003009415237465873,0.00027578119380632413,0.00027719411400612445
313,0.0002615020765612523,0.0002885006443830207,0.0002728202783231003,0.00027600285236258065
314,0.0002582382817571569,0.00026345436694100497,0.0002702574538830151,0.0002718455595429987
315,0.0002619306534567537,0.0002631904691224918,0.0002682056297069519,0.00027245415030047296
316,0.00025207982476179797,0.00023025265894830227,0.0002676939972301221,0.0002720904680900276
317,0.00027915124606806783,0.00026519345643464474,0.00026520298479978623,0.0002680801505921409
318,0.00027885969107349716,0.00023368353955447675,0.0002629506587969243,0.00026606242973357437
319,0.00024045692957265095,0.00027538576046936213,0.0002588345763364083,0.0002585821639513597
320,0.00025150188458307335,0.00026708801626227794,0.00025650225257526873,0.00025312696900218725
321,0.0002497967416032528,0.00023954639385920018,0.00025419676625816563,0.00025022446906659753
322,0.00024322463393521807,0.00023422244179528207,0.00025332493772600885,0.00024791493355296547
323,0.0002537509097924663,0.00027815633977297695,0.0002515781201849071,0.0002463774255709722
324,0.000257999226774296,0.00021676844218745828,0.00024906143610391564,0.0002447193329804576
325,0.00023570915199040124,0.00025697724835481493,0.0002468017209877467,0.00024063332701334725
326,0.00024997875560075046,0.00022621911542955786,0.00024627896224329666,0.00024126621586037796
327,0.0002528932579379115,0.0003115957521367818,0.00024516560407743476,0.00024292022184235973
328,0.0002690481322093142,0.0002768962417030707,0.0002435747736961477,0.00023989569287514314
329,0.00023450473116503823,0.00019933695846702904,0.00024207403852035184,0.0002388003104948439
330,0.00022942748561035841,0.0002221905201440677,0.0002393788189187439,0.00023611543654697016
331,0.00022239624238055614,0.00023266431118827314,0.00023718382728596526,0.00023748921911465008
332,0.0002263067985445054,0.00022432686993852257,0.00023728569569066168,0.00023609800584381452
333,0.00023695866221613767,0.000209983391687274,0.00023610461581394907,0.00023265640333993364
334,0.0002522225520806387,0.00019312383024953306,0.00023492724048232455,0.0002314551521209069
335,0.0002215785913479825,0.0002068898524157703,0.000233651232579723,0.00023043713119113822
336,0.00022763652552384883,0.0002013951793196611,0.0002314818592250554,0.0002265481366310269
337,0.00022289003814674087,0.00019879137456882745,0.00022944948182751734,0.00022602394996210936
338,0.0002484331079500003,0.00030432286555878815,0.00022843526250993212,0.00022466988032683735
339,0.00023040432761061108,0.00030480451649054883,0.0002266211973529102,0.00022352492038626228
340,0.00022215989392457736,0.0001875772449420765,0.0002248474418884143,0.0002181867636041716
341,0.00021456144536690166,0.00020286809944082052,0.00022232632111085374,0.00021597531833685937
342,0.00021177075602786823,0.00019807160773780197,0.00022102754231956268,0.00021647765832021835
343,0.00022398490025403185,0.0002680281037464738,0.0002205051215443139,0.00021460982819553466
344,0.00024300363969006057,0.00024060542869847268,0.0002203261902478213,0.00021299018249846998
345,0.00022197488766525768,0.0001810479536652565,0.00021965004766308184,0.00021153722053859387
