epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3691153376632267,0.2078932625055313,0.21501677669949001,0.12950187980532643
2,0.10122400323549906,0.051917970180511475,0.20174518207841446,0.12267587246894834
3,0.0466892781191402,0.04723512187600136,0.18840766659180322,0.11577709225416181
4,0.04567238988147842,0.04654889300465584,0.1749928931494554,0.10880049366354941
5,0.0452463289267487,0.046056130528450014,0.16149613808525937,0.10172864327430724
6,0.04476694539189339,0.045830880850553514,0.1479124448236492,0.09456469911634921
7,0.044303214202324546,0.045078493803739544,0.13424077127244738,0.08731230883300303
8,0.04368519064452913,0.04459641218185425,0.12048694595495864,0.07997710381150246
9,0.04296169731352064,0.043675518780946734,0.10665794319543577,0.07257273600995541
10,0.04218345776200295,0.04266617938876152,0.09276492154995603,0.06510284730792046
11,0.04121993084748586,0.041771438866853715,0.07881790929602255,0.05758208497166633
12,0.040096933212545184,0.04051978424191475,0.06482524045540226,0.050020380789041516
13,0.038870658328135806,0.039037758857011794,0.050799309886164136,0.04243045215010643
14,0.03732547213633855,0.03724307909607887,0.03674947971271144,0.03481715436577797
15,0.03567745049794515,0.035423757135868074,0.03339857681360509,0.033428171232342714
16,0.03374600160453055,0.03347829774022102,0.03221914568212297,0.03221839710474014
17,0.031696461058325236,0.031097002774477005,0.031074786220656504,0.031031113827228545
18,0.02952300612297323,0.028794658556580543,0.02994683089686765,0.02986037190258503
19,0.027323498883181148,0.02658350542187691,0.028833869191010796,0.028699609735608107
20,0.02526970472600725,0.024513136968016623,0.027739508357147377,0.027567592042684563
21,0.02339026867515511,0.02278406746685505,0.026668722464144232,0.026451809474825862
22,0.021789796526233356,0.021146044954657554,0.025625624492184987,0.025370427209138874
23,0.02044003131488959,0.019874204099178314,0.024613378117399085,0.024328814664483073
24,0.019298616647720337,0.01885065793991089,0.023637585350953873,0.023325749266147618
25,0.018467073432273336,0.018145046532154083,0.022705762271831437,0.022377500972151763
26,0.01786958332690928,0.017560817897319794,0.021820840210136444,0.021481817984580997
27,0.017451430757840475,0.017193391844630243,0.020999956894003687,0.020653047493100166
28,0.017203499832087094,0.01699076868593693,0.02024349555513925,0.019898328587412837
29,0.01706340334481663,0.01686681106686592,0.019561726260599162,0.01921651051938534
30,0.01704744583202733,0.016787582412362098,0.01896168377904428,0.01863424769639969
31,0.016942902745472062,0.016811826676130296,0.018447013261169192,0.01814064147174358
32,0.016944193355739115,0.016778051480650903,0.01801850856302513,0.017734449583292004
33,0.016915543319450485,0.016701847985386847,0.01767077775804533,0.01740700502693653
34,0.016884248014539482,0.01664096213877201,0.01739593941395482,0.017146638709306716
35,0.016877298392355442,0.016625865772366525,0.017182865204993226,0.016949550443887712
36,0.01682511168635554,0.016694803908467292,0.017023469209919376,0.016804268053174018
37,0.016801356234484248,0.016813576892018317,0.01690663099678026,0.01669491595625877
38,0.016747606785760986,0.01664568416774273,0.016822451894399192,0.016615003433823584
39,0.016803389233019616,0.01652381680905819,0.01675904331397679,0.0165609016507864
40,0.01676591702633434,0.016555784493684767,0.016710172073625854,0.016511235323548316
41,0.016701769241028362,0.016432846039533613,0.016669047700613737,0.01646855554282665
42,0.01669539901945326,0.016540432199835777,0.01663015662771132,0.016427418145537376
43,0.016656243176096014,0.016454502940177917,0.016590943804797198,0.016385461381077767
44,0.016610881429579522,0.016428708210587502,0.016551334911005362,0.016344484615325932
45,0.01657643460151222,0.016327023059129715,0.016509415917512444,0.01629645430147648
46,0.016519310072892243,0.016274909526109695,0.016465320477965804,0.016249450984597208
47,0.016462941302193536,0.016218838319182395,0.016419401091337205,0.016202919541299342
48,0.016455131438043384,0.01624214433133602,0.016369899702734416,0.016150428591668604
49,0.016377661319242582,0.016116855517029762,0.016314575592842367,0.016092790473997594
50,0.016362595872746574,0.016147233471274378,0.016259494857158927,0.016029427006840707
51,0.016284368816349242,0.016208273321390153,0.016201108828683697,0.01596957085430622
52,0.016229649749067095,0.01595173366367817,0.016134275861084464,0.015901622135937217
53,0.016175390506784123,0.015923774167895317,0.016068550014826988,0.015831281891465186
54,0.016091126522256267,0.015838376134634017,0.015995852236615288,0.015756443683803082
