epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
141,0.5695954428778754,0.6165196895599365,0.5702227682537503,0.617168607711792
142,0.5684908760918511,0.615196943283081,0.5691535291406844,0.6160524153709412
143,0.5676035715474023,0.6142663955688477,0.5681092239750757,0.6149566316604617
144,0.5664652983347574,0.6130921840667725,0.5670833763811323,0.6138948965072635
145,0.5654791759120094,0.6122685670852661,0.5660859539773729,0.6128607964515688
146,0.5644651055335999,0.6110893487930298,0.5651059928205279,0.6118448114395142
147,0.563575459851159,0.6104739904403687,0.5641488934887782,0.6108674788475036
148,0.562585883670383,0.609383225440979,0.5632135560777454,0.6099204182624817
149,0.5618569552898407,0.6080974340438843,0.5623025880919563,0.6089913582801819
150,0.5609270102447934,0.6074609756469727,0.5614115986559127,0.6080895256996156
151,0.5599577162000868,0.6066159009933472,0.5605467365847694,0.6072126030921936
152,0.559201803472307,0.6056919097900391,0.559699524641037,0.6063552260398866
153,0.5583042932881249,0.6048603057861328,0.5588751787609524,0.6055368876457214
154,0.5575433671474457,0.604063093662262,0.5580691401163738,0.604734947681427
155,0.5568145844671462,0.6030067801475525,0.5572879246870677,0.603966178894043
156,0.5559594035148621,0.6025612950325012,0.5565208983421326,0.6032124876976014
157,0.5552835497591231,0.6019570827484131,0.5557766021622551,0.6024867630004884
158,0.5545041892263625,0.6010403633117676,0.5550520612133873,0.601767876148224
159,0.553841597504086,0.6003677845001221,0.5543470692634583,0.601083073616028
160,0.5531752606232961,0.5999398231506348,0.5536586953534021,0.6003992342948915
161,0.552475137843026,0.5992395877838135,0.5529905954996744,0.5997579240798951
162,0.551846143272188,0.5985617637634277,0.5523319017887116,0.5991450500488282
163,0.5512262980143229,0.5981253385543823,0.5516962140136296,0.5985346341133119
164,0.5506918529669443,0.59743332862854,0.5510784554481507,0.5979573249816895
165,0.5500094923708174,0.5971090793609619,0.5504795614878337,0.5973929738998415
166,0.5494444767634074,0.5964711904525757,0.5498972741762798,0.5968485593795777
167,0.5489604903592004,0.5959777235984802,0.5493268933561114,0.5963276195526124
168,0.5484279129240248,0.5954241156578064,0.548770089811749,0.5958298420906067
169,0.5478578938378228,0.5949490666389465,0.5482351685894861,0.5953410243988038
170,0.5473656521903144,0.594296395778656,0.5477115485403273,0.5948717188835145
171,0.5468403067853715,0.5939692854881287,0.5472035021252102,0.5944212698936462
172,0.5463661120997535,0.5933780074119568,0.5467062649461958,0.5939823341369629
173,0.5458833873271942,0.5933504700660706,0.5462228737937079,0.5935411024093629
174,0.5453896125157675,0.5927755832672119,0.5457558992173936,0.5931191611289979
175,0.5450348158677419,0.5922005772590637,0.5453001826339299,0.5927219700813294
176,0.5445137520631155,0.5921831727027893,0.5448576023843554,0.5923311233520508
177,0.5442294544643826,0.5915831327438354,0.5444257774617937,0.5919551634788515
178,0.543747110499276,0.591249942779541,0.5440093570285373,0.5915839743614197
179,0.5432838466432359,0.5910395979881287,0.5436042971081204,0.5912264394760132
180,0.5428944958580865,0.5905623435974121,0.543204002380371,0.590876543521881
181,0.5425863729582893,0.5903408527374268,0.5428191343943278,0.5905400896072387
182,0.5421930485301547,0.5902244448661804,0.5424411834610834,0.5902186012268066
183,0.5418030288484361,0.5897791385650635,0.5420723256799909,0.5899091005325318
184,0.5414106680287255,0.5893943905830383,0.5417143999205697,0.5896151518821716
185,0.5410904818110995,0.5889090299606323,0.5413660959402721,0.5893491983413696
186,0.5408007734351687,0.5886910557746887,0.5410272526741029,0.589072573184967
187,0.540453228685591,0.5886319875717163,0.5406985664367677,0.5887993884086608
188,0.5401617917749617,0.5883541703224182,0.5403757402631972,0.5885528421401978
189,0.5398962299029032,0.5880343317985535,0.5400644414954716,0.5883073639869691
190,0.5395989815394083,0.5878293514251709,0.5397523458798728,0.5880768752098084
191,0.5393179787529839,0.5875328183174133,0.5394514420297412,0.587852418422699
192,0.538953122165468,0.5872303247451782,0.5391615339120229,0.5876159691810607
193,0.5388062132729424,0.587012767791748,0.538875654141108,0.5873996400833129
194,0.5384091205067105,0.5869118571281433,0.5385948558648427,0.587185547351837
195,0.5381442076630063,0.5865588784217834,0.5383191880914899,0.5869779086112975
196,0.5378921627998352,0.586620569229126,0.538049859073427,0.5867847180366517
197,0.5376585125923157,0.5867291688919067,0.5377928768263923,0.5866040205955505
198,0.5374123056729635,0.5864348411560059,0.5375373832384744,0.5864365315437318
199,0.5371724565823873,0.5859459638595581,0.537287333144082,0.5862618899345399
200,0.5369641615284814,0.5860369205474854,0.5370404875278473,0.5860981750488282
201,0.5367312828699747,0.5860462188720703,0.5368013698524898,0.5859276652336121
202,0.5364270640744103,0.5858209133148193,0.5365640911791059,0.5857687520980834
203,0.5362245142459869,0.5856385231018066,0.5363298286332023,0.5856165456771851
204,0.5360361437002817,0.5851283669471741,0.5360996549659305,0.5854765224456787
205,0.5357475015852187,0.585154116153717,0.5358744173579746,0.5853400206565859
206,0.5355664160516527,0.584988534450531,0.5356496575143603,0.5851954984664918
207,0.5353013541963365,0.5850334763526917,0.5354338067107731,0.5850547671318055
208,0.5350698033968607,0.5849493741989136,0.5352219381597307,0.5849405908584595
209,0.5349861118528578,0.5848769545555115,0.5350132352775997,0.5848212027549744
210,0.5347031421131558,0.5847218036651611,0.5348060295316908,0.5846811056137086
211,0.5345495210753547,0.5843250155448914,0.5346037684546576,0.5845468974113465
212,0.5342820882797241,0.5845391154289246,0.5344030231899685,0.5844207406044006
213,0.5341838498910269,0.5840914249420166,0.5342012659708657,0.5842935299873352
214,0.5339642630683051,0.5840615034103394,0.5340027556154462,0.5841700291633606
215,0.5337424178918203,0.58402419090271,0.5338108204470741,0.5840438008308412
216,0.5335636370711856,0.5840322375297546,0.5336203723483616,0.5839175295829775
217,0.5333221819665697,0.5838177800178528,0.5334301849206289,0.5838077664375307
218,0.5331872171825833,0.5833997130393982,0.5332455621825325,0.5836851024627686
219,0.5330128504170312,0.5833935737609863,0.5330618144406214,0.5835682702064514
220,0.5328474938869476,0.5837044715881348,0.532881591849857,0.5834511756896973
221,0.5326745907465616,0.5836358666419983,0.532704439163208,0.5833418130874635
222,0.532478368944592,0.58322674036026,0.5325219714641571,0.5832293391227722
223,0.5323557787471347,0.5830796360969543,0.5323475393984053,0.583124406337738
224,0.5321538249651591,0.5827920436859131,0.5321694367461733,0.583027708530426
225,0.5319202310509152,0.5828566551208496,0.531997906366984,0.5829205393791199
226,0.5317685239844852,0.5829586982727051,0.5318270032935671,0.5828255438804627
227,0.5316286848651038,0.582665205001831,0.531658228503333,0.5827252340316772
228,0.5314633117781745,0.5824817419052124,0.5314901987711588,0.5826228618621825
229,0.5312814580069648,0.5823842883110046,0.5313250218497383,0.5825242471694946
230,0.5311319331328074,0.582087516784668,0.5311648228433398,0.5824279904365539
231,0.5309727225038741,0.5820677280426025,0.5310030684206221,0.5823368597030639
232,0.5307957894272275,0.5821061134338379,0.5308416299025218,0.5822484874725342
233,0.5306409862306383,0.5822153091430664,0.5306797565354241,0.5821351456642152
234,0.5304244193765852,0.5820651054382324,0.5305200560887655,0.5820231747627259
235,0.5303423404693604,0.5820984840393066,0.5303640627861023,0.5819231867790222
236,0.5300969547695584,0.5819075703620911,0.5302075452274746,0.581828317642212
237,0.5299938287999895,0.5818598866462708,0.5300494468212127,0.581743438243866
238,0.5299112730556064,0.5817165374755859,0.5298980005582173,0.5816492342948913
239,0.5297448933124542,0.5815537571907043,0.5297460937499999,0.5815594601631165
240,0.5295416745874617,0.5814648866653442,0.5295928858386146,0.5814734077453614
241,0.5294342140356699,0.5815668702125549,0.5294444610012903,0.5813889622688293
242,0.5293172068066068,0.5814113616943359,0.5292911771933237,0.5813014531135559
243,0.5291433566146426,0.5811214447021484,0.5291447814305624,0.5812315750122071
244,0.5289768874645233,0.5811842679977417,0.528993470006519,0.5811543917655945
245,0.5288006597095065,0.5808709263801575,0.5288458965884315,0.5810727906227111
246,0.528682079580095,0.5808365941047668,0.5287008395459917,0.5809865188598633
247,0.5285785363780128,0.5807270407676697,0.528558144569397,0.5809020447731017
248,0.5284428397814432,0.5807079076766968,0.5284095840983919,0.5808153462409972
249,0.5282013648086124,0.5806700587272644,0.5282657531897227,0.5807386946678161
250,0.5281340744760301,0.5805015563964844,0.5281222425566778,0.5806510019302368
251,0.5279708537790511,0.5807143449783325,0.5279758161968654,0.5805786156654358
252,0.5277984870804681,0.5805138945579529,0.5278296608395047,0.5804991579055786
253,0.5277526908450656,0.5803706049919128,0.5276845722728305,0.5804268980026244
254,0.5274493628078036,0.5801965594291687,0.5275409226947361,0.5803488969802856
255,0.5274720390637716,0.580340564250946,0.5273937842581008,0.5802766275405883
256,0.5271899369027879,0.5801381468772888,0.5272483891910976,0.580204062461853
257,0.5271064539750417,0.5800660848617554,0.5271066522598267,0.5801260280609132
258,0.5270145601696439,0.5800585150718689,0.5269630399015214,0.5800567436218262
259,0.5268570449617174,0.5799532532691956,0.5268208878570133,0.5799832725524903
260,0.5266283286942376,0.5799310207366943,0.5266775438520643,0.5799175572395325
261,0.5265011820528243,0.5799912810325623,0.526533534526825,0.5798472332954407
262,0.5264060629738702,0.5796675682067871,0.5263949024677277,0.579774205684662
263,0.5262506140602959,0.5799068808555603,0.5262524280283185,0.5797015428543092
264,0.5260910093784332,0.5795673131942749,0.5261139546500312,0.5796343970298767
265,0.5259144604206085,0.5796583890914917,0.525976130829917,0.5795784378051757
266,0.5258429745833079,0.5796168446540833,0.5258348717954423,0.579515061378479
267,0.5256387458907233,0.5796046257019043,0.5257012556658851,0.5794477581977844
268,0.5255084799395667,0.5793073177337646,0.5255593019061618,0.5793702030181884
269,0.5254334641827477,0.5792334079742432,0.5254216792848375,0.5792946958541871
270,0.5252103507518768,0.5791388154029846,0.5252868620554607,0.5792292523384096
271,0.5251282784673903,0.5789998173713684,0.5251476160685221,0.579162120819092
272,0.5249949362542894,0.5790841579437256,0.5250096616480087,0.5790936732292176
273,0.5248426066504585,0.5789498090744019,0.5248773672845629,0.5790115094184877
274,0.5247355633311801,0.5788443684577942,0.524744628932741,0.5789235258102418
275,0.5245722134908041,0.5786849856376648,0.5246079484621684,0.5788629865646363
276,0.5245090193218656,0.5790356993675232,0.5244803767734103,0.5788057255744935
277,0.5243528915776147,0.5791149139404297,0.5243448807133569,0.5787488102912903
278,0.5242212149831984,0.5787861943244934,0.5242130566967859,0.5786788105964661
279,0.5241089595688714,0.5785139799118042,0.5240784798728096,0.5786034893989562
280,0.5239231950706906,0.5784016847610474,0.5239456143644121,0.5785168480873107
281,0.5237493713696798,0.5782504677772522,0.5238155457708571,0.5784504961967468
282,0.5237360232406192,0.5784299969673157,0.5236785181363424,0.5783752417564393
283,0.523533410496182,0.5783802270889282,0.5235481711228689,0.5783026623725891
284,0.5234081844488779,0.5782420635223389,0.5234161025947995,0.5782296776771546
285,0.5233209696080949,0.5778769254684448,0.5232816338539124,0.5781486868858338
286,0.5231827232572768,0.577791690826416,0.5231512064403958,0.5780865216255188
287,0.5229890512095557,0.5781540870666504,0.5230168977048663,0.5780190253257752
288,0.5230613218413459,0.5784753561019897,0.5228858200709025,0.5779560780525208
289,0.5227036078770956,0.5781444311141968,0.5227518394258287,0.577878658771515
290,0.5226188600063324,0.5779083967208862,0.5226193047894372,0.577801296710968
291,0.5224785539839003,0.5777338147163391,0.5224870582421621,0.5777302718162536
292,0.5223171081807878,0.5774385929107666,0.5223531280623542,0.5776769852638244
293,0.5222567651006911,0.5776485204696655,0.522220673163732,0.5776151347160339
294,0.5220077733198801,0.5773520469665527,0.522089327176412,0.5775482296943664
295,0.5219516754150391,0.5773243308067322,0.5219540021154616,0.5774726247787475
296,0.5218265652656555,0.5771751999855042,0.5218223412831625,0.5774027228355407
297,0.5216332177321116,0.5770593881607056,0.5216915162404379,0.5773359990119935
298,0.5215819213125441,0.5773956775665283,0.521556203365326,0.5772872853279114
299,0.5213778449429406,0.5771569609642029,0.5214296772744921,0.5772248601913452
300,0.5212952726417117,0.5771113038063049,0.5213062292999692,0.5771338438987731
301,0.5211595031950209,0.5771002173423767,0.5211653316020965,0.5770515823364257
302,0.5210395256678263,0.5771808624267578,0.5210336809688145,0.5769747662544251
303,0.5209150513013204,0.5770105719566345,0.5209005627367231,0.5769115352630616
304,0.5207607050736746,0.5771818161010742,0.5207688801818424,0.5768659615516663
305,0.5206118226051331,0.5768554210662842,0.5206398909621769,0.5768132281303406
306,0.5204657216866811,0.5765778422355652,0.5205104964309268,0.5767471432685853
307,0.5203528967168596,0.5765398740768433,0.5203812548849318,0.5766872191429139
308,0.5202418896887038,0.5766326785087585,0.5202498271730212,0.5766294670104981
309,0.5201375583807627,0.5765739679336548,0.5201181671354506,0.5765726351737976
310,0.5199381477302976,0.576659083366394,0.5199924883577558,0.576526780128479
311,0.5200195709864298,0.576231062412262,0.5198611075348324,0.5764567923545838
312,0.519902851846483,0.5758786797523499,0.5197344720363617,0.5763933014869689
313,0.5195388793945312,0.5764188170433044,0.5196059258778891,0.5763295221328736
314,0.5194123420450423,0.5762240290641785,0.5194767048623827,0.57627201795578
315,0.5192909042040507,0.5763276219367981,0.5193451515833537,0.5762127947807313
316,0.5191864901118808,0.5765944719314575,0.5192192263073392,0.5761470675468444
317,0.5190923776891496,0.5761202573776245,0.5190908026695251,0.5760808920860291
318,0.5190219018194411,0.5759963989257812,0.5189661053816478,0.5760196661949157
319,0.5187767346700033,0.5758539438247681,0.5188383742173512,0.5759760284423828
320,0.5186659826172723,0.5758805274963379,0.5187094212902916,0.5759300422668457
321,0.5185350643263923,0.5757544040679932,0.5185817925135294,0.575882658958435
322,0.518491248289744,0.5759130120277405,0.5184519943926069,0.5758285498619079
323,0.5182974007394578,0.5756459832191467,0.5183234593603345,0.5757686805725097
324,0.5182119574811723,0.5755696892738342,0.5181861567497253,0.5757173943519592
325,0.5180816186798943,0.5755168199539185,0.5180478401978811,0.5756787014007568
326,0.5179289778073629,0.5756626129150391,0.5179239687654708,0.5756161642074585
327,0.5177506936921014,0.5757002830505371,0.5177999455398984,0.5755604410171509
328,0.5177669194009569,0.5753673911094666,0.517675879796346,0.5754974603652953
329,0.5175501141283247,0.5755274295806885,0.5175476062297821,0.5754258728027343
330,0.517494390408198,0.5753247737884521,0.5174165093898774,0.5753723859786987
331,0.5172724425792694,0.5754868984222412,0.5172818511062198,0.5753117728233338
332,0.5171290735403696,0.5753902196884155,0.5171547816859352,0.5752539706230163
333,0.5170511702696482,0.5754480957984924,0.5170267707771725,0.5751946067810059
334,0.5168926053576999,0.5752212405204773,0.5168979685836368,0.5751386904716491
335,0.5167247719234891,0.5751623511314392,0.5167661399311491,0.5750764060020447
336,0.5165870057211982,0.5749489068984985,0.5166382018725078,0.5750146627426147
337,0.5164449380503761,0.57491135597229,0.5165073960357243,0.5749572110176087
338,0.5164420935842726,0.574855387210846,0.5163779091835021,0.5748997259140014
339,0.5163117614057329,0.574830949306488,0.5162507430712382,0.57483234167099
340,0.5161892606152428,0.5747531056404114,0.5161234794722662,0.574764802455902
341,0.5159796509477828,0.5748047828674316,0.5159913359747993,0.5747086644172668
342,0.51581495669153,0.5747830867767334,0.5158593890402052,0.5746539878845215
343,0.5156554447280036,0.5744810700416565,0.5157340314653185,0.5745993995666504
344,0.5155999991628859,0.5744088888168335,0.5156071379449632,0.5745206332206726
345,0.515465709898207,0.5743964314460754,0.5154866520563761,0.5744527435302734
346,0.5153150094879998,0.5743564963340759,0.5153541921244726,0.574377017021179
347,0.5151955319775475,0.5743559002876282,0.5152261662483215,0.5743087315559386
348,0.5150989492734274,0.5741024017333984,0.515097238222758,0.5742389869689942
349,0.5149418115615845,0.5741333961486816,0.5149709357155693,0.57418226480484
350,0.5148444473743439,0.574079692363739,0.5148439774248335,0.5741135835647583
351,0.5147498250007629,0.5739780068397522,0.5147148027684953,0.574063754081726
352,0.514569103717804,0.5740118026733398,0.5145835553275215,0.5740009617805479
353,0.5144633319642808,0.5739639401435852,0.5144539687368606,0.5739374780654906
354,0.5142514407634735,0.5741605162620544,0.5143291880024804,0.5738792777061462
355,0.5143604510360293,0.5739600658416748,0.5142055960496267,0.5738167619705199
356,0.5141001045703888,0.5735177397727966,0.5140783364242978,0.5737655329704284
357,0.5141169263256921,0.5736929774284363,0.5139486147297753,0.573709852695465
358,0.5137396719720628,0.5735549330711365,0.5138229997952779,0.5736411595344544
359,0.5136919584539201,0.5735141038894653,0.5136947827868991,0.5735777926445006
360,0.5135015712844001,0.5734187364578247,0.5135636501842075,0.5735158419609069
361,0.5134294430414835,0.5735308527946472,0.513435498740938,0.5734656023979187
362,0.5132709807819791,0.5731943249702454,0.5133062307039896,0.5734162878990173
363,0.5132127271758186,0.5736096501350403,0.5131811136669583,0.5733570313453674
364,0.513030575381385,0.5732611417770386,0.513047547340393,0.5733082485198974
365,0.5129495958487192,0.573166012763977,0.5129211405913034,0.5732484459877014
366,0.5128601325882806,0.5733497738838196,0.5127909767627715,0.5731968355178834
367,0.5127251578701867,0.5732201933860779,0.5126636940903133,0.5731383776664735
368,0.5124739540947808,0.5732003450393677,0.5125284569793277,0.5730763363838196
369,0.5123569567998251,0.573016881942749,0.5123980647987789,0.5730285644531249
370,0.5123253365357717,0.5726791024208069,0.5122638396422068,0.5729688382148743
