epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22934679273102018,0.10007484704256057,0.14237702336973618,0.0746591238617897
2,0.06300415913263957,0.04959530428051948,0.13494440994328924,0.07238462180495261
3,0.048592499378654695,0.048890261799097064,0.12747718475990824,0.07006701336503028
4,0.04825515932506985,0.048647520840168,0.11996782351202434,0.06770386912822723
5,0.048004618883132934,0.04828095257282257,0.11241334843900469,0.06529819957017897
6,0.04769699414571126,0.0478605243563652,0.104808644051022,0.0628254554003477
7,0.04743198841810226,0.047525166124105456,0.09715142807662488,0.06029479326605796
8,0.04702984791662958,0.04719976097345352,0.08943943639960554,0.05771410784125328
9,0.046623409208324224,0.04687323421239853,0.08167737275461356,0.05508279619514943
10,0.04620389451583227,0.04623515993356705,0.07386684518324003,0.05241001329421998
11,0.04561872346533669,0.04555065557360649,0.0660201054573059,0.04969095208942892
12,0.045073578308026,0.044850302934646605,0.05814228525824017,0.04694548637866976
13,0.0443824060426818,0.043996241390705106,0.050245214931170144,0.04418146225214006
14,0.04353145706984732,0.04321229562163353,0.04232924065126313,0.04140470973849298
15,0.04266616314649582,0.04213463604450226,0.04105914430883195,0.04063788848221303
16,0.04161276153392262,0.040996241122484206,0.04035299558838208,0.039897353166341784
17,0.0404849159055286,0.03993310809135437,0.03965298022362921,0.039157878458499905
18,0.03922918303145303,0.03825624279677868,0.03895505417784055,0.03841895441114903
19,0.03791639337109195,0.03680829368531704,0.03826069527467092,0.037688668027520175
20,0.036547000805536904,0.03555771142244339,0.037568962994549,0.036960828912258145
21,0.03529520160622067,0.034292055889964104,0.03688283646338516,0.03623715080916881
22,0.03408360344668229,0.0332552745193243,0.03620037993424468,0.035517213749885555
23,0.03317829958266682,0.03209831692278385,0.03552357871267531,0.03480741836130619
24,0.03240128775437673,0.0314382042735815,0.03485489279031754,0.03412845999002457
25,0.03192003455426958,0.03097424387931824,0.034194429248902536,0.033444862753152844
26,0.03144743573334482,0.03065603420138359,0.03354587514963415,0.03278576890230179
27,0.03125175057186021,0.030424772873520852,0.03290749266246955,0.03213365468382835
28,0.030938781367407905,0.030376878902316093,0.03228643217020565,0.03150963807404041
29,0.030754775206247965,0.03016065314412117,0.031683133243189915,0.030899181270599364
30,0.03055646773841646,0.029807851389050483,0.031101210399137595,0.030310562071204184
