epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.364731508758333,0.2248161542415619,0.21438093555768334,0.13811643679142
2,0.12918564783202277,0.06228528141975403,0.20130545930100813,0.1305642127931118
3,0.05068794864747259,0.04584394097328186,0.18816858955588606,0.12295016457140445
4,0.046807830780744554,0.045359680950641634,0.17497246015104984,0.11528237023949622
5,0.046348494456874,0.04490478664636612,0.16172881987326676,0.10757198177874086
6,0.04587909917036692,0.044498475939035415,0.14844789151847365,0.09983233780264852
7,0.04531006493502193,0.043884262591600415,0.13514303676187997,0.09207610535621641
8,0.04473167330026626,0.04310724407434464,0.12182476335763932,0.08430975266993045
9,0.04392923610077964,0.04233620211482048,0.10849889488021533,0.07653823611736295
10,0.043047934588458805,0.041361420452594756,0.09516700522071785,0.06876322202384472
11,0.04194032048185666,0.04030194833874703,0.08183227208356061,0.06098371232151986
12,0.04074539206094212,0.0389436174929142,0.06849326342443623,0.05320026937127114
13,0.03940013272894753,0.037474053651094436,0.05514973251587814,0.045420822384953506
14,0.03784460234145323,0.03601055428385735,0.04180245618489053,0.037629110783338554
15,0.036309765130281446,0.03446494869887829,0.03787030382917987,0.03633465496003629
16,0.03482827363742722,0.03312129594385624,0.037074587483869666,0.03569363921880722
17,0.033640501813756093,0.032056442722678186,0.036426874851849346,0.03506478713154793
18,0.03270829988850488,0.03132505483925343,0.03579259212844902,0.03444593479931354
19,0.03211013984349039,0.03091034308075905,0.03516940143174595,0.033836005583405486
20,0.031774673652317786,0.030657337084412574,0.03456245472398069,0.033243080145120625
21,0.03158479682273335,0.03052824042737484,0.03396723873813946,0.03267306167185307
22,0.03143426727089617,0.03044080190360546,0.03339177363283104,0.032131880772113805
23,0.03136318032940229,0.030328411683440207,0.03283990489078892,0.03161108130514622
24,0.031256292280223634,0.030230080485343935,0.03232035217616293,0.031113681805133825
25,0.0311432360443804,0.030329979583621026,0.03183105639484193,0.03065696645081044
26,0.031049600483642685,0.030023364201188087,0.031378336313698026,0.030239885193109522
27,0.03088183893925614,0.029923885837197305,0.03096610160138872,0.029860180959105493
28,0.030795040014717313,0.029818547442555427,0.030592369535565374,0.0295203914821148
29,0.03061501498023669,0.029638378769159316,0.030250548392203116,0.029206782752275475
30,0.030491426371865804,0.029433478340506553,0.029929184251030284,0.028904969045519834
31,0.030299331752790346,0.029250245541334152,0.029610193595952454,0.028600254943966865
32,0.030136397240890397,0.02906112663447857,0.029281340866949824,0.028277303037047393
33,0.029851273654235733,0.028856782242655754,0.028928195972906218,0.027930130901932717
34,0.02954260846806897,0.028806679621338843,0.028547501914865443,0.027552887582778934
35,0.029251216037405863,0.02834143377840519,0.028133629865282114,0.027146582779288296
36,0.028951502616206805,0.02786696083843708,0.02768902158521944,0.026709784430265428
37,0.028512997527917226,0.027525733634829522,0.02721587045573526,0.026249952611327173
38,0.028082130700349806,0.027047022208571435,0.026718210109737187,0.025765847975015646
