epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.29204513741864097,0.16464667558670043,0.1754989310171869,0.1055534315139055
2,0.10597893519534005,0.05894051685929298,0.16534399492343266,0.10033692596256731
3,0.05238710951473978,0.044199189692735674,0.15514707956545878,0.09508733083307741
4,0.04699047189619806,0.0432266454398632,0.14491084925896588,0.08979850247502326
5,0.04617162169681655,0.04241687059402466,0.13463688527776135,0.08446304636299609
6,0.045454466309812334,0.041681649014353755,0.1243285197771258,0.07909896267056464
7,0.04466072218285667,0.04098223768174648,0.11398485196232798,0.07371429741680621
8,0.043808981064293116,0.039989450573921205,0.10360993588036964,0.06829176259636878
9,0.042945897529522575,0.03924045339226723,0.09320594120290547,0.0628402401894331
10,0.0420599670542611,0.038191573694348335,0.08277447617650034,0.057369060921669005
11,0.04113015693094995,0.03739242397248745,0.07231961324744755,0.051872901329398154
12,0.04009976011183527,0.03674212999641895,0.06183942806224028,0.046348742556571954
13,0.03919839950071441,0.03542586430907249,0.0513387289053864,0.0408055379062891
14,0.038171735074785024,0.03423403680324554,0.040817540146244904,0.03524876730442046
15,0.03712225346929497,0.033406797349452975,0.037713626660903304,0.0338902145177126
16,0.0361393797563182,0.032425966635346415,0.03673165614737405,0.03311291167736053
17,0.03519603788852692,0.03126027278602123,0.03594064590334893,0.03234786268770695
18,0.03433599990275171,0.03054458327591419,0.03515789901614189,0.03157917322218418
19,0.03345344204869535,0.030030044242739678,0.03437690640257464,0.03083159078657627
20,0.03267223536968231,0.029083305075764655,0.033600463278426064,0.030080357274413105
21,0.031945270482036804,0.028358615413308145,0.03282905338307221,0.02934229445010424
22,0.03125851175851292,0.027867193892598154,0.03206160263750288,0.028620426885783676
23,0.030673564192321565,0.027242685779929162,0.03130137192010879,0.027906751850247387
24,0.03004050778845946,0.02654270626604557,0.03054593838751316,0.027190832634270197
25,0.02952765849729379,0.026066559329628945,0.029802155218190615,0.026480540323257452
26,0.02901541844010353,0.025727410539984702,0.029065463632676335,0.025798909942805773
27,0.028381098061800003,0.02497669719159603,0.028340590793556632,0.025126037292182452
28,0.027837846676508585,0.024766618683934212,0.02763268534292777,0.02448996093720198
29,0.02721521579556995,0.02410042069852352,0.02694131634533405,0.023851855391263967
30,0.02660294951664077,0.023199633955955506,0.026265398261778882,0.02324672589451075
31,0.025929650970631175,0.022992088124156,0.02560733867337306,0.02265658007115126
