epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
81,0.012589253265824583,0.012943160831928252,0.012588131032966904,0.012999375000596046
82,0.012495715121428172,0.012856207117438316,0.012495940467301342,0.012897113251686096
83,0.012480705111391014,0.01277202069759369,0.012403007557491462,0.012783405339717864
84,0.012300465115242534,0.012630939781665802,0.012303899805413352,0.01269503289014101
85,0.012314725050495731,0.012562689371407032,0.012211956064734195,0.012585139483213423
86,0.012096606004569266,0.01245380226522684,0.012108723397966889,0.012478132148087023
87,0.0122094196991788,0.012468856535851955,0.012000268520332045,0.012369052815437315
88,0.011909493861926926,0.01237861443310976,0.011896526792148749,0.012249347296357151
89,0.011821367405354976,0.012178298272192477,0.011776797450251049,0.012137642097473141
90,0.011709956638514995,0.012038031406700612,0.011667773299001982,0.012022822520136832
91,0.01160835159321626,0.012007788717746735,0.011555312197655435,0.01190632216632366
92,0.011451119294183121,0.01179412841796875,0.01144352343305945,0.01177841228544712
93,0.011327199232247141,0.01174196146428585,0.01132802084493968,0.011656829586625098
94,0.011265232004225254,0.011503724381327629,0.01121249119589726,0.011541814206540584
95,0.0111485495356222,0.011402725838124753,0.011092353703412744,0.011441515766084195
96,0.011029676161706447,0.011653773486614227,0.010970675213800535,0.011314661669731142
97,0.011037792443401284,0.011260055303573609,0.010848137955864272,0.01120039225444198
98,0.010760648623108864,0.01100706472992897,0.010720987241384058,0.011077812819927932
99,0.010578696375919712,0.010858599729835987,0.010597967119680512,0.01094590662866831
100,0.01046512235990829,0.010736122950911522,0.010466365263942217,0.010808811181038621
101,0.01032090832789739,0.01061037253588438,0.01033730394865076,0.010669898830354215
102,0.01023220213337077,0.01049638893455267,0.010208868479397564,0.01054523686617613
103,0.010095233408113321,0.010320109017193317,0.010079221857421928,0.010412288262695074
104,0.010054449211392138,0.010293759629130364,0.009952427855713502,0.010276623550057411
105,0.009897633145252863,0.01045154381543398,0.009819974233541223,0.01013748645707965
106,0.00970101203976406,0.010067776329815387,0.009689821200900606,0.00999760546088219
107,0.009492277809315258,0.010348746106028556,0.009553045843044915,0.009855650319904092
108,0.009438742871085802,0.009600668288767338,0.009414485278311702,0.009712705218791962
109,0.00923703366683589,0.009774204399436713,0.009276622877518336,0.009562253150343895
110,0.009135957188490364,0.009498203508555889,0.009136514597634473,0.009413607843220236
111,0.009021102961980634,0.009156147483736277,0.008995291752947701,0.009267033388465644
112,0.008919373305721415,0.0090414703451097,0.00885620782126983,0.00912019685804844
113,0.008682960979640483,0.00890580566599965,0.008715928180101844,0.008971904564648869
114,0.008610480674025086,0.009061749167740345,0.008578860487788914,0.008823387850075961
115,0.00846879108912415,0.008714316319674254,0.008440925379594164,0.008676870392262935
116,0.008438501550505559,0.008616170901805163,0.008294814141343037,0.008528948028385639
117,0.008139778739876218,0.008315701093524695,0.00814713504927026,0.008383643016964197
118,0.008073373416231738,0.008244936559349299,0.007999043675098154,0.008218175661563874
119,0.007845848057832982,0.00795484585687518,0.007856961963180866,0.008061641293019058
120,0.007684535417291853,0.00782909831032157,0.007714446320819359,0.00788952164798975
121,0.0075831161418722735,0.007892471775412559,0.007567916724437641,0.007752517145872116
122,0.007535085446304745,0.007543922625482083,0.007424606337998477,0.007588105560094117
123,0.0072300775059395365,0.007342703361064196,0.007277982985994054,0.007432977283746003
124,0.007101598083972931,0.00718768646940589,0.007132375124448704,0.007281238570809364
125,0.006958131330708663,0.007028815615922212,0.006982312081567943,0.007129332459717989
126,0.006894216020074156,0.006897454671561718,0.00683470101279931,0.006975609425827861
127,0.006783824428502057,0.006833452489227057,0.006685580350934632,0.006809210034459829
128,0.006442452451835076,0.006622049920260906,0.00654111130260345,0.006662512062489985
129,0.006362471909572681,0.006661134343594313,0.0063883173517675865,0.006503505503758787
130,0.006195348790950245,0.006314859930425882,0.006242102967264752,0.006351091537252068
131,0.006148969241831866,0.006154417116194963,0.006091279104414086,0.006198759049177169
132,0.005929386750277546,0.006045754980295897,0.005947397024660475,0.0060488200087100265
133,0.005775502961542871,0.006175555735826493,0.005804611945711077,0.005913435898721218
134,0.0056542740058567785,0.005663914754986763,0.005659542919302152,0.0057604743707925085
135,0.005470373388379812,0.005619996599853039,0.005509998008463946,0.005632039562240244
136,0.005380906423346864,0.005362679660320282,0.005369218252661327,0.005498551061749459
137,0.005167797233702408,0.005243817567825318,0.005232101696708964,0.005364493533968926
138,0.00499268426042464,0.0050627298187464476,0.005091360187592606,0.005221483800560236
139,0.004882464127408134,0.004901764383539557,0.004951442488510576,0.005078294213488699
140,0.00485706488084462,0.005046867020428181,0.004810595262402462,0.004935897219739854
141,0.004618652779608965,0.004641006933525205,0.0046788170224469575,0.004821881976164877
142,0.0044844191273053485,0.0045053519308567045,0.004545592068611748,0.004674815394170583
143,0.004302776844965087,0.00443662435747683,0.0044150456276411815,0.004542839774303139
144,0.004248796063992712,0.004206369845196605,0.004279767045668429,0.004407654156535864
145,0.004114908443556891,0.004444495560601353,0.0041517420204563275,0.004307205577008426
146,0.003956390481649173,0.00406843357719481,0.004025704715690678,0.004163509677909315
147,0.00379646267534958,0.004333052411675453,0.003901184893544349,0.004044119045883417
148,0.0037105836108740835,0.004005490848794579,0.0037790041256075104,0.00391599510461092
149,0.003673684185163842,0.0038362482748925688,0.0036609743879280152,0.0037939068401232363
150,0.003439593602799707,0.003453572280704975,0.0035442060654982924,0.0036780177533626553
151,0.003396273543023401,0.003317714994773269,0.0034318530685371828,0.0035642341420054433
152,0.0032626437757992083,0.0032735276455059647,0.003320748436823488,0.003450621835142374
153,0.0031479964529474574,0.003771668830886483,0.0032082895394000745,0.003331448891013861
154,0.0030318480636924504,0.0029844697937369347,0.0031029684501803594,0.003223247611708939
155,0.002931687766686082,0.0030154694337397813,0.002999183692058756,0.003116979480162263
156,0.0027670046925130816,0.002774776672013104,0.0029008159454498032,0.003020287129096687
157,0.002728761119974984,0.0035345404921099544,0.0028030791386961934,0.002923975467681885
158,0.0026245703424016636,0.0025831582583487034,0.0027070100708864626,0.002813498136214913
159,0.0025412784521985387,0.0026791489543393256,0.0026161740716650257,0.0027164344655349858
160,0.002415854189958837,0.0024168980680406094,0.002528582530085825,0.002610206718556584
161,0.002430162981359495,0.0023104730481281876,0.0024423732503317296,0.002511313021928073
162,0.002248589172959328,0.002346590398810804,0.002357791038768159,0.0024173268930986528
163,0.0021838593363968863,0.002218139534816146,0.0022794778042058983,0.0023407853009179236
164,0.0021048483345657587,0.002061456711962819,0.0022028086523111497,0.0022647738052532077
165,0.002045592445259293,0.002067543417215347,0.002130548588445203,0.002192206592671573
166,0.0019856255491160686,0.001935974950902164,0.0020597519003372226,0.00210123150087893
167,0.001889800174265272,0.0018486486421898007,0.0019927667708757022,0.002034206433221698
168,0.00184358317974127,0.0020193155808374288,0.001927847172619982,0.0019692025497555733
169,0.0018053758951524894,0.0017985783098265528,0.0018688099938651754,0.001911550267972052
170,0.0017131817483136223,0.001682562273927033,0.0018091717870699034,0.0018194893648847933
171,0.001685490501113236,0.001641841810196638,0.0017533571431102854,0.0017651922883465882
172,0.0016066741358695758,0.0016773587372153997,0.0016989422295242546,0.0017071969572454689
173,0.001555351617021693,0.0015331484330818057,0.0016504460250027476,0.001657092850655317
174,0.0015591288960745764,0.0014865950541570782,0.0016015964495949444,0.001611735906638205
175,0.001481762738743176,0.0015400324761867523,0.001558698531643798,0.0015615998150780798
176,0.0014795447456546955,0.0014174276031553746,0.001518107730274399,0.0015163978606462477
177,0.0014561421791505482,0.0014593473309651016,0.0014790778811193176,0.0014785334326326849
178,0.001378079250247942,0.0014972915360704064,0.0014430372548962223,0.0014580893760547042
179,0.0013572198271544443,0.0013088431023061276,0.0014118975213056224,0.001430863243341446
180,0.0013086978102930717,0.001390372347086668,0.0013819474416215801,0.0013985146215185526
181,0.0012910752236429189,0.0013334696274250747,0.0013507403629055867,0.0013585210239514714
182,0.0012378059500931867,0.001233017914928496,0.0013214820163427955,0.0013328617362305525
183,0.0012292042434112066,0.0012257313448935747,0.0012948204667514397,0.0013064048945903783
184,0.0011809056125477784,0.0012292656768113374,0.001269314479051779,0.0012806490916758776
185,0.0012034490769211616,0.0011642954032868146,0.0012467354180653476,0.0012533028943464163
186,0.0012089235961644186,0.0011765494477003814,0.0012237349619468054,0.001237295413762331
187,0.0011761412241806588,0.00109318810980767,0.001202945367101994,0.0012197861459106209
188,0.0011690893021619154,0.00108809067402035,0.0011831161421413225,0.0011979726487770677
189,0.0011291021056887176,0.0011148460116237402,0.0011633081479618945,0.0011785338418558243
190,0.0011445767896819032,0.0015564420027658343,0.0011445724645163865,0.001161568290181458
191,0.0012071322093510793,0.0012553216330707074,0.0011310082328040152,0.0011395790204405786
192,0.0011410481821642153,0.0010399330966174602,0.001115097420522943,0.0011251684727147224
193,0.0010634062118414377,0.0010194756416603923,0.0011005310212727636,0.0011160408657044172
194,0.0010739172310827094,0.0011570961168035866,0.0010904178038705142,0.0010990591558627783
195,0.001046643008529726,0.0010211412329226733,0.00107911611789734,0.0010857464126311242
196,0.0010478408086217112,0.000997946737334132,0.0010679515130766152,0.0010726687003858389
197,0.0010421976112087981,0.0009937038039788603,0.0010582094344672645,0.001059694994427264
198,0.000980340214058136,0.001132961418479681,0.0010474184043860685,0.0010495279814116659
199,0.0010393890249542892,0.0010488633578643203,0.0010348760256078094,0.0010444436400197448
200,0.0009860321147263879,0.0009946950478479267,0.0010267522449346467,0.001036773832049221
201,0.000984344891169005,0.0009314574301242829,0.0010174562156976513,0.0010279230668209494
202,0.0009877500930128413,0.0010352085391059519,0.001008282268921741,0.0010172046335414052
203,0.0010389734574386643,0.000947559792548418,0.000999999975014685,0.0009907709339633584
204,0.0009594495201276408,0.00094857940915972,0.0009868073568524173,0.000975053262989968
205,0.0009445378290385836,0.0011621821718290448,0.0009768500130571838,0.0009669923275709152
206,0.0010382447885866795,0.0009089268813841045,0.0009694719122774484,0.0009600732498802246
207,0.0009552638007638355,0.0009001993341371417,0.000961096736530049,0.0009467984635382891
208,0.0009500891228930818,0.0008987885387614369,0.0009532997086644172,0.0009400167183019221
209,0.000937353647314012,0.0009049230278469622,0.0009469536487840945,0.000936348068807274
210,0.0009336733248912625,0.0009101200778968633,0.0009381225567259309,0.000928688014205545
211,0.0008953641267079446,0.0010494409129023553,0.0009354877961799505,0.000918751490022987
212,0.0009730467073515885,0.0009014429105445742,0.0009293116801521846,0.0009282563705928623
213,0.0009366885712370276,0.0008668215433135629,0.000924480519583449,0.0009310311908833682
214,0.0008997534362909695,0.0008468851796351373,0.0009186613033991309,0.0009368568594567476
215,0.0009375194420054969,0.0008955995133146644,0.0009133314654024112,0.0009327523671090602
216,0.0008773167552943859,0.0008623798587359488,0.0009069278709279994,0.0009315655193291604
217,0.0008921145872833828,0.0008384097111411393,0.0009030172873754055,0.0009248510952107608
218,0.000878953692348053,0.0008464986993931234,0.0008968112133288136,0.0009098077192902564
219,0.0008645378373977211,0.0008252264582552016,0.0008888654694530285,0.0009063806673511862
220,0.0008517173118889332,0.0008515976020134986,0.0008833517762780604,0.000901318907085806
221,0.0008891893116136392,0.0009062304999679327,0.00087877068345228,0.0008951373376883565
222,0.0008214203097547094,0.0008022024389356375,0.0008729008737951518,0.0008889303471893069
223,0.0009144712004086209,0.0008845483139157295,0.0008658622346663227,0.0008823038711212573
224,0.0008849861242601441,0.0012864853721112012,0.00086369767526889,0.0008756581684574483
225,0.0008652531005079961,0.0010640655551105737,0.0008575348365017109,0.0008726913766004144
226,0.0008388644865610533,0.0010770991444587707,0.0008505431915633379,0.0008888668567873536
227,0.0008545041430948509,0.0009325962304137647,0.0008448304256631268,0.0008837997348979114
228,0.0008788835955783724,0.0009178885980509221,0.000838212583389961,0.0008882116067223248
229,0.0008616849313127911,0.0007807188061997295,0.0008325855561118158,0.0008823312818072735
230,0.0007893859778737856,0.0007860977738164365,0.0008273445325593154,0.0008772309743799269
231,0.0008396011916920543,0.0008232505829073489,0.0008246483979850179,0.0008722544524818659
232,0.0008174214713896315,0.0007736553275026381,0.0008202761294527185,0.0008674894225783646
233,0.000835561802248574,0.0007442493038251996,0.0008172981397507504,0.0008650061598047615
234,0.0007906084058858041,0.0007497482653707265,0.0008111740035004915,0.0008612954498268663
235,0.0007577073466705365,0.0007444581761956215,0.0008081977873005801,0.0008566497787833213
236,0.0008412501417721311,0.0008832983463071286,0.0008001913447605653,0.0008498857706785202
237,0.0008189757381721089,0.0008272731141187251,0.0007940058015545623,0.0008318730085156859
238,0.0007618974477777051,0.0012712085479870438,0.0007882938352103034,0.0008177032310515643
239,0.0007569342887856894,0.0007202071323990822,0.0007831657687512539,0.0008069662964902817
240,0.0007720733851763524,0.0010058963089250028,0.0007779249149478145,0.0007983497428707779
241,0.000736641073340757,0.0007153717358596623,0.0007712881451990042,0.0007928866835311055
242,0.0007610889984708693,0.0007109020254574717,0.0007641899676631308,0.0007891026267781853
243,0.000811550327990618,0.0007220856519415974,0.0007599525020302583,0.0007837870062328875
244,0.0007552311240902377,0.0007061007106676698,0.0007547236564206994,0.0007768726793117822
245,0.0007772675693397306,0.0007895160326734185,0.0007494393190524229,0.000772895862814039
246,0.0007360859053571605,0.0008134627505205572,0.0007425063354635817,0.0007697818512097003
247,0.0007470149047569269,0.0006860606628470123,0.0007389421059750019,0.000765753170195967
248,0.0007143101369082513,0.0007154481112957001,0.0007360797667720665,0.0007672657158225775
249,0.0007303475441100697,0.0008361663180403412,0.0007289899758735879,0.0007604083683341741
250,0.0007224539419015248,0.0007098211185075343,0.0007238256445361509,0.0007527968633919955
251,0.0007106628250848088,0.0008086757804267108,0.0007195478850044311,0.0007266933889128269
252,0.0007234827980088691,0.0007171823899261654,0.000714812156268292,0.0007226433960720899
253,0.0007129643518581158,0.000781312114559114,0.0007093305235987323,0.0007067875253967943
254,0.0006842304929159581,0.0006861173873767257,0.0007056153173817116,0.0007030586206354201
255,0.0006834493370519744,0.00065320726018399,0.0007002530606360072,0.0007059678151272238
256,0.0007088800514530805,0.0006503924098797142,0.0006937737173193859,0.0007014239163137973
257,0.0006853130371827219,0.0006742349150590599,0.0006897881636809972,0.000700454210024327
258,0.0006622372125275433,0.0006663990137167275,0.0006835135618586922,0.00069495440563187
259,0.00070150266867131,0.0006490312400273979,0.0006805925216474054,0.0006878082646988331
260,0.0006861488665971491,0.0007822718168608845,0.0006757885566136489,0.0006839954619295894
261,0.0006640053693101638,0.0007118646590970457,0.0006708662207341857,0.0006783880245871841
262,0.0006898674547361831,0.0006369854905642569,0.0006656204713922408,0.0006683895130641758
263,0.0006549534594847096,0.0006186216860078276,0.0006618748761610024,0.0006627063658088446
264,0.0006385410703822142,0.0006189573113806546,0.0006587571004095176,0.000657914662733674
265,0.0006350325684373577,0.000609499542042613,0.0006539300745663542,0.0006523069671820848
266,0.0006437609179152382,0.0006221491168253123,0.000649231527518067,0.0006463370145764201
267,0.0006270325798282606,0.0007836318877525628,0.0006456924245485829,0.0006411020293366165
268,0.0006495667450750868,0.0006084881816059351,0.0006412780140267892,0.0006391160370316357
269,0.0006555922831305199,0.0006818580534309149,0.000636833933704636,0.0006361533426679671
270,0.0006204025237821042,0.0006520209228619933,0.0006331325388772206,0.0006308231920003892
271,0.0006630599000749903,0.0006348092271946371,0.0006297025922427161,0.0006338115183636547
272,0.0006269157789130178,0.0005907405936159193,0.0006241738315464722,0.0006385538203641772
273,0.0005912517399216692,0.0005752621777355671,0.0006199233893925946,0.000630183971952647
274,0.0005992038105614483,0.0005862035299651325,0.0006168778156835794,0.000623015277972445
275,0.0006288140611205664,0.0005677424371242524,0.0006116186829051005,0.000620425701700151
276,0.0006327184312976897,0.0006888832035474479,0.000607322080477348,0.0006180420708842575
277,0.0006028071519297858,0.0005769900011364371,0.0006035784963699472,0.0006139004362281411
278,0.0005955006756509344,0.0006320632994174958,0.0006015522715299287,0.0006162251763511448
279,0.0005957529186788532,0.0005552427563816309,0.0005987762936675506,0.0006137707224581389
280,0.000573089074007132,0.0006035574525594711,0.0005956220555041606,0.000602577018737793
281,0.0005977780433992544,0.0005763250507880003,0.0005910175312698508,0.0005992177294567228
282,0.0005927781664973331,0.0005409811483696103,0.0005873655475650189,0.0005921920255292207
283,0.00057648854666493,0.0007411071727983653,0.0005842022156834396,0.000586116112023592
284,0.0005632836512652123,0.0007675887900404632,0.0005788268434840978,0.0005825048550963403
285,0.000579887812750207,0.0005730256065726281,0.0005743484804225672,0.0005828897238243371
286,0.0005878660265847834,0.0005326473095919937,0.0005710654144925584,0.000579354905243963
287,0.0005583891352742082,0.0005722460837569087,0.0005670845662735196,0.000578737128013745
288,0.0005475383987908976,0.0005590309156104922,0.0005625885691467879,0.0005765125220641493
289,0.0005449514676971981,0.0005154164449777454,0.0005596676360867503,0.0005688753535505385
290,0.0005843769474368956,0.000667618045117706,0.000557492795969463,0.0005648491572588682
291,0.0005743614713557893,0.0005607877695001662,0.0005535311670456496,0.0005667643269523979
292,0.0005481766257435084,0.0005037892947439104,0.0005507840531257293,0.0005646405940875411
293,0.000534453639217342,0.0005245059495791793,0.0005494935715001905,0.0005592795941978694
294,0.0005642926905097233,0.000506215455243364,0.0005459339384338819,0.0005585282951127738
295,0.0005413192267426186,0.0005001230852212757,0.0005422586210136716,0.0005559992149472237
296,0.0005286755950914489,0.0005445278040133416,0.0005390712427091785,0.0005448088137432932
297,0.0005149567023747497,0.000600362311815843,0.0005362385188914939,0.0005384133846033363
298,0.000509175091671447,0.0004868917132262141,0.0005319205530518148,0.0005391166813671588
299,0.0004996826050854805,0.0005707590992096812,0.0005272108196526662,0.0005376224238425492
300,0.0005164141329522762,0.0005121272883843631,0.0005244039845277763,0.0005334223809652029
301,0.0005596951047967499,0.0004979539907071739,0.0005215144703306983,0.0005307772896718232
302,0.0005484361489976032,0.00047633509384468196,0.0005185086262916835,0.0005297992838546633
303,0.0004964599525555968,0.0006799425417557359,0.0005144340227603808,0.0005233736579306423
304,0.0005270750706808435,0.0005021494347602129,0.0005102595260509083,0.0005187078653369099
305,0.0005408270333686636,0.0004695324553176761,0.000506538526816035,0.0005240699613932521
306,0.00050878721674154,0.0005575425736606121,0.000503316326422565,0.0005310290224384516
307,0.0005008952309920763,0.0004777541442308575,0.0005000898834718909,0.0005277045622933656
308,0.0004968040890526026,0.0004613471427001059,0.0004968761114804592,0.0005361195311881601
309,0.0004924655558230976,0.0006077030615415424,0.0004949500494882362,0.0005329461527522653
310,0.00047193866675823096,0.0005906080256681889,0.0004920710642498711,0.0005311609075404703
311,0.00047012269160606794,0.0004952908714767546,0.000489555764667845,0.0005283856997266411
312,0.000488218257151958,0.0004672450118232518,0.00048734624131660287,0.0005220256641041487
313,0.0004753005438639472,0.0004929036332760006,0.00048447696924235463,0.0005186141149140893
314,0.0004698053667218321,0.0004909662995487452,0.00048004395493383826,0.0005166948880068957
315,0.0004825118591543287,0.0005069773970171809,0.0004762185999075882,0.0005136628794018179
316,0.00046999905361897414,0.0004441429546568543,0.00047317609314729154,0.0005048429693095386
317,0.00045515164487167363,0.0006378416961524636,0.00047031678104281633,0.0005016617109067738
318,0.000453898629380597,0.0006984824757091701,0.00046536872997078,0.0004987795538734645
319,0.00048363161674286754,0.00042310395161621273,0.0004617064772613553,0.0004926805034279824
320,0.0004609749269568258,0.0007104973075911403,0.00045863633570261296,0.0004925921632908285
321,0.0004805240452858723,0.0004651933431159705,0.00045565475927044935,0.0005002674123272301
322,0.0004429820714156247,0.0005557311815209687,0.0004533730592837349,0.0004928315335884691
323,0.00044629260212079516,0.00041751151788048445,0.0004503684006346802,0.000484497855650261
324,0.00044444452130442693,0.00041175820864737035,0.0004488852378058556,0.0004842906639445573
325,0.0004446823310960705,0.00042683855863288043,0.0004452316717736215,0.00048109400132671
326,0.0004488697470838411,0.00044997331802733244,0.0004422236250894557,0.0004812723412644119
327,0.0004528022733413511,0.0004005348787177354,0.00043900132890945914,0.0004768739418592304
328,0.0004203972835481788,0.000459444789448753,0.00043615822075710934,0.00047314531682059164
329,0.00045559226806896427,0.00042261797469109294,0.0004335142559397758,0.0004740835197269917
330,0.000417125756567758,0.00039747852948494254,0.00043132390044370875,0.0004662096900865436
331,0.00041723089900592134,0.0004050663125235587,0.00043039859016167205,0.0004534755211090669
332,0.0004241416920235174,0.0004755456408020109,0.000427403640646177,0.0004510041683912278
333,0.00042226467824851475,0.0006532283686101437,0.0004253701017781471,0.00043856747471727434
334,0.0004354230561552362,0.0004218060930725187,0.00042181755333828427,0.00043540633115917446
335,0.00039682220053186435,0.00038226607721298934,0.0004194689975585788,0.0004323403508402408
336,0.0004330436208854533,0.0004901110788341612,0.00041630398874274553,0.00043073270921595405
337,0.0003968791063461039,0.00038732844637706876,0.0004140898239954064,0.0004283549504587428
338,0.0004000993767598023,0.0004973621317185461,0.0004119844049603367,0.0004260342956287788
339,0.00038924796222191717,0.00038100631441920994,0.0004086607399215507,0.00042753264575731015
340,0.00041143415534558396,0.0004137617710512131,0.0004055644429444025,0.0004254249546676875
341,0.00040389993318563536,0.00046759802731685343,0.0004035201501903227,0.0004210149304009974
342,0.00040039275746999516,0.00044099595514126124,0.0004006869473261758,0.0004190124113112689
343,0.00043076587232968044,0.0003801282512722537,0.00039903627491504377,0.00042054744181223215
344,0.0004087578788554917,0.0003613201336702332,0.00039735241089688825,0.00041897287054453044
345,0.00041013645525607797,0.0003995799657423049,0.0003946147675134449,0.00041383778275921944
346,0.0003917103342893016,0.00038616475416347384,0.00039269537710739927,0.00041861106771975753
347,0.0003842681769229886,0.00047908167354762557,0.00038998377199233,0.0004154072212055325
348,0.0003671673817249636,0.0003773204772733152,0.00038891144306916337,0.00041441124016419046
