epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.40929165687825947,0.22285655796527862,0.238597039430009,0.13824870162606245
2,0.13016395813888973,0.0665731243789196,0.2239645714170403,0.13101839714050295
3,0.054625834027926125,0.04686515167355537,0.20930400170551405,0.1237560317337513
4,0.04749419374598397,0.04598064243793488,0.19461190653973157,0.11646327874660492
5,0.04708300512697962,0.04571088716387749,0.17988194217483208,0.1091289229631424
6,0.046834734744495815,0.045491440743207934,0.1651101755314403,0.10175010507702828
7,0.04653628056248029,0.04522335574030876,0.15029010891252095,0.09432127024531366
8,0.04620597726768917,0.04487361967563629,0.13541170917881862,0.086833487033844
9,0.045921584632661605,0.04453559085726738,0.12046873370409011,0.07927768971920016
10,0.045515343795220056,0.044072053581476214,0.1054517163462109,0.07165002381205561
11,0.04506818981634246,0.04374325066804886,0.09035513107909096,0.06393555169105529
12,0.04463301238086489,0.04317798599600792,0.07517393267088465,0.056141345465183255
13,0.044052332093318304,0.042835184186697,0.05990602934956551,0.048260224652290344
14,0.043479956554041965,0.04209894582629204,0.04455849953889847,0.0403048323482275
15,0.04277741409010357,0.04129742279648781,0.0403005190955268,0.038537427687644954
16,0.04198927773369683,0.040537733286619186,0.0390014680173662,0.03749992020130157
17,0.041042547755771215,0.03949766337871551,0.037934398929609196,0.03645581034123897
18,0.03999749079346657,0.038386110812425614,0.03684055185218652,0.035394868150353434
19,0.038789991405275136,0.03713568717241287,0.03572417135238648,0.034305829975008965
20,0.0373316635357009,0.03566197767853737,0.03459255336556171,0.03321238301694394
21,0.035717270010047486,0.03396162509918213,0.0334571055766609,0.03211391233205796
22,0.033866222931279076,0.03216491028666496,0.03231908875985278,0.031020701265335085
23,0.03187702520026101,0.029994754940271377,0.031188872752090292,0.02994026553630829
24,0.02976169667310185,0.02800140231847763,0.030071992414361898,0.028869289538264273
25,0.02759407384528054,0.02582853764295578,0.028968885012964404,0.027819646844267843
26,0.0256034116115835,0.023971750363707543,0.02788797663185331,0.02678143603503704
27,0.023714447054598065,0.02238800786435604,0.02682878490785757,0.025771732342243194
28,0.02214955707391103,0.02092746451497078,0.025795342705978285,0.024793358466029165
29,0.020817466552058857,0.019877895936369894,0.024793536055088043,0.02384371823072434
30,0.01973682819141282,0.019187332391738893,0.023829921856853693,0.022935690429806713
31,0.01892522224949466,0.018265486359596253,0.022906141653574172,0.02207118916511536
32,0.018245830891860857,0.017887181788682937,0.02203099592849612,0.02126183777749539
33,0.017819782545169194,0.017411852553486824,0.021215564909494587,0.020505756112933163
34,0.017471164212458663,0.017205314189195634,0.020462358549320037,0.019820893558859826
35,0.01725994360115793,0.017061160355806352,0.019783738511552414,0.019203568506240845
36,0.0171461813731326,0.016968850716948508,0.019184018208997115,0.01867316818535328
37,0.017055327345927556,0.016936918646097185,0.0186692941305538,0.018223600986599923
38,0.017029622565541004,0.016879913955926897,0.01824094146928854,0.017858856093883515
39,0.017000163454148506,0.016856353506445886,0.017890705010874405,0.01757546109557152
40,0.01694135904312134,0.016838075891137123,0.017617067258805037,0.01735311773121357
41,0.016944111461440724,0.016796727403998374,0.017406042581713865,0.01718516457378864
42,0.016952192799912558,0.01679696835577488,0.017248527256399394,0.017064797279238698
