epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.16871918968028493,0.05362424656748772,0.10729691621429392,0.04497882344722748
2,0.051310299783945086,0.04394888073205948,0.1016593577788936,0.04380142280757428
3,0.04854658350348472,0.04275860846042633,0.09594208267364239,0.042555909675359736
4,0.04714590610729324,0.04133931115269661,0.09015363854070504,0.041256986159086226
5,0.04550995111465454,0.03991838201880455,0.08430176556871997,0.03989574040472508
6,0.04383168319861094,0.03848244771361351,0.07839310591154629,0.038491823321580895
7,0.04203873195581966,0.03682985186576843,0.07244018438027966,0.03705132591426374
8,0.040176290141211615,0.03514490842819214,0.06645167450408142,0.03558383124172688
9,0.03828097100059191,0.033571006208658216,0.06043808044609096,0.0340999983072281
10,0.03623221596909894,0.03162550359964371,0.05441048131369882,0.03259668917059899
11,0.03415465428597397,0.02980933353304863,0.048365701433188385,0.031088384318351744
12,0.031962365574306914,0.02792693093419075,0.042316289916468984,0.029569789353013038
13,0.029883786878652042,0.026000216156244278,0.036257858023213005,0.028048592972755436
14,0.027780228795276748,0.02418923057615757,0.030198222905562982,0.02652102816402913
15,0.025787312049004765,0.022486418262124063,0.028828316134711107,0.02538209100365639
16,0.02400808635685179,0.021151158660650253,0.02756528938329882,0.02428315752744675
17,0.022422365380658043,0.0195931027084589,0.02635570563458734,0.02324284533262253
18,0.02100269825094276,0.018526319488883017,0.02521052568869458,0.022260758081078528
19,0.019896151398619017,0.017611811384558678,0.02412831590068009,0.021329714903235437
20,0.019006442775328956,0.016936879754066467,0.023117821732246212,0.020461784976720805
21,0.018379338230523797,0.016528423205018045,0.02218309160760707,0.01965660991966724
22,0.018029211370481385,0.016041518151760102,0.021315331945402756,0.018926258477568625
23,0.01759969266752402,0.01591662526130676,0.02053012477647927,0.0182613837659359
24,0.017483901762300066,0.015659372434020043,0.01982621163336767,0.01766178817152977
25,0.017258392348885536,0.015594337061047554,0.019205572847939195,0.017138534492254255
26,0.01722831173903412,0.015435126349329949,0.01866549482751223,0.01668586708307266
27,0.01706263051264816,0.015475451722741127,0.018204341463661854,0.016302387857437133
28,0.016970914718177584,0.015285271555185317,0.017822873346259198,0.01599069634079933
29,0.016906312389506233,0.01533150628209114,0.017508877308749494,0.015732564586400984
30,0.016880452467335594,0.015366200730204583,0.01725173404970103,0.015535430708527566
31,0.016776438498248655,0.015206368267536163,0.017052489829974045,0.015368135428428652
32,0.016776377744972707,0.015131603702902794,0.016888523337990048,0.01524251031279564
33,0.01680803702523311,0.01501553200185299,0.016761590342471995,0.015129185003042223
34,0.01658697944548395,0.015312220156192779,0.01665191968505581,0.015033488157391549
35,0.01660203674601184,0.015003635808825492,0.016550452896538705,0.014949044594168666
36,0.016556825708183977,0.014819443672895432,0.01646733656881584,0.014867344608902933
37,0.016446395938595135,0.014845588952302933,0.016381954521023562,0.014791061890125275
38,0.01638183636797799,0.014683530926704406,0.016301619400994644,0.014712860387563705
39,0.016251394699017208,0.014602249935269356,0.016218268374270862,0.014670894551277163
40,0.016250609113938278,0.014694130346179009,0.01613565394696262,0.014591070902347564
41,0.01615818541910913,0.014697864800691605,0.016052528313464588,0.014513837307691574
42,0.015993783904446494,0.014664755761623382,0.015967189373572666,0.014424236103892327
43,0.0160215927577681,0.01434393748641014,0.015877708575791783,0.014331972643733025
44,0.015796989099019103,0.014471183493733407,0.01578605108799206,0.014240676882863046
45,0.015833117887377738,0.014103747010231017,0.015688854323741463,0.014147091363370418
46,0.015637571795119178,0.014136002063751221,0.015581647108412453,0.014049101018905639
47,0.015492541657553779,0.013930429071187973,0.01548242072819008,0.013934936000406744
48,0.015521784474452337,0.013874125629663468,0.015369744626763795,0.013831799384951592
49,0.015349350567493173,0.013752304464578629,0.015251023942480485,0.01372246056944132
50,0.015250014348162545,0.013639299497008324,0.015134335069772272,0.013605767647922038
51,0.015144536070939567,0.01438598044216633,0.015009178369161156,0.013497928719222545
52,0.01499726982994212,0.013479860499501228,0.014890008918692667,0.01338834323734045
53,0.014892773880726762,0.013354431688785553,0.014757907669991254,0.013258309620618821
54,0.014772838892208205,0.013091476187109947,0.014621773841894335,0.013119894099235535
55,0.01464343252281348,0.013059614226222038,0.014483302701099052,0.012989627762138843
56,0.014485001303255559,0.012923974245786667,0.014336909146193,0.01285875165015459
57,0.014346458638707796,0.012791965715587139,0.014189523741188977,0.012706260910630224
58,0.014127856642007828,0.012565773390233516,0.014030432922889791,0.01256045641005039
59,0.014106319939924611,0.012458094693720341,0.013870343535890185,0.012403158254921437
60,0.013785134210354752,0.012425220422446728,0.013708011591186129,0.01225238947570324
61,0.013588808601101239,0.012085973285138607,0.013540172600001099,0.012092358255386354
62,0.01352917412088977,0.011928265914320946,0.013367404261479776,0.011931665807962417
63,0.013252918852700128,0.011987557709217072,0.013188722592509456,0.011761736364662647
64,0.013272158437305026,0.011862612888216972,0.013000333121253385,0.011551527853310107
65,0.012948077896402942,0.011443289928138256,0.01280880866530869,0.011366921702027319
66,0.012754839716686143,0.011237476766109467,0.012611261269698543,0.011190682198107243
67,0.0125320053845644,0.011408097334206104,0.012410615910755264,0.011003497608006
68,0.012361753885116842,0.011072034686803818,0.012211129536893633,0.010809644623100753
69,0.01211235397391849,0.010658915005624294,0.012007841782768567,0.01061065341234207
70,0.01185584742989805,0.010458634495735168,0.01178923294312424,0.01041000831276178
71,0.011635337120129003,0.010203548185527324,0.011569709162662426,0.010207385213673113
72,0.011434243039952384,0.010161209590733052,0.011342340898927716,0.009998524616658686
73,0.011325809694826603,0.009873345121741295,0.011117900061690146,0.009780796541273593
74,0.011030142104460133,0.009734993278980255,0.010890067590607538,0.00957098307162523
75,0.010782972623904546,0.009391063414514065,0.010655406123730872,0.00936808335483074
76,0.010434799289537802,0.009130767658352851,0.010424906318800319,0.009138639693707228
77,0.010209158431324694,0.008864706717431545,0.010177527313513889,0.008907775287330152
78,0.009954088990473085,0.008948444090783596,0.009934543256875542,0.008744952804595233
79,0.009756704918626282,0.008411861434578895,0.009692741144117382,0.00851805346608162
80,0.00965627317627271,0.008213289603590966,0.009446272550440497,0.008276515647768974
81,0.009402807450128926,0.007949193976819514,0.009200190808210109,0.008038209830969572
82,0.008881237647599644,0.0077758382260799406,0.00894957000600795,0.0078078221134841455
83,0.00863976213046246,0.007500195913016796,0.008701591009936399,0.0075787864997983
84,0.008422113346556822,0.007236579768359661,0.00845442556949953,0.007350626669079067
85,0.008174113279415501,0.006982018537819386,0.008205546752901539,0.007125189001113177
86,0.007892996824036042,0.0068406365439295765,0.00795188886742625,0.006903487118333579
87,0.007662637448973126,0.0068557729944586756,0.007699052826108204,0.006672939853370191
88,0.007490423729436265,0.006251466181129217,0.007446879023686052,0.006445981207489968
89,0.00708768330514431,0.006091002728790045,0.007200759638887314,0.006239004345983267
90,0.006873476480444272,0.007372727859765291,0.006955258453182048,0.006029947396367788
91,0.006709786897732152,0.0055649933032691475,0.006714647445744938,0.0057992147248238325
92,0.0063702905426422755,0.00536965187638998,0.006473636687712538,0.00558820847645402
93,0.006209710329357121,0.005114389266818762,0.006228334271369709,0.005374415746703744
94,0.005846833918864528,0.0048992220684885976,0.005985388465950058,0.005170863051712513
95,0.005656372528109285,0.00473274415358901,0.005757594639414714,0.004962755149975419
96,0.005456201109207338,0.004499552417546511,0.005537045274612804,0.004776840567961336
97,0.005212272625002596,0.004525267891585827,0.005315726304406094,0.004578982997313142
98,0.004984362557944324,0.004330798052251339,0.005097977278692027,0.004386650751531124
99,0.00470924107150899,0.003971311654895544,0.004888040580683284,0.004206414121389389
100,0.00447862756335073,0.0037170972675085066,0.0046815670353257,0.004016654016822576
101,0.004281814669569333,0.003956346120685339,0.004476989449436466,0.0038411296488717202
102,0.004071628788693084,0.0036382829770445825,0.004284376329845853,0.0036695437083020806
103,0.003938813804545336,0.003180127302184701,0.004097251833292345,0.003442905070260167
104,0.003731435967816247,0.0031367052253335713,0.003914170030049152,0.0032862220032140615
105,0.00352371276770201,0.002868471359834075,0.003741109225857589,0.0031351080220192672
106,0.0033291623146376676,0.0028603766020387413,0.003570979252312746,0.0030151455342769624
107,0.003186391984216041,0.0025731406826525927,0.0034132796304714346,0.0028865434834733604
108,0.0031260280104147063,0.0028523313626646995,0.003260966399974293,0.002753827795013785
109,0.0028891390913890467,0.0022901405021548272,0.0031132497760053305,0.002634086530469357
110,0.002730387636563844,0.002173712393268943,0.00297525214512522,0.002507525799423456
111,0.002644579373817477,0.0023347207903862,0.002842555052486972,0.0023864403337240216
112,0.002500798815033502,0.0021117703802883627,0.002719458070656077,0.0022785021923482415
113,0.002375984082205428,0.0018633569823578,0.002606066130774302,0.002181261987797916
114,0.0022723553153789705,0.0018013542145490647,0.002498272662454595,0.002073764454387128
115,0.0021953640666065944,0.0017067619087174535,0.0023973459808052412,0.0019792968397960064
116,0.002132741816652318,0.0016479166271165012,0.0023007734926520943,0.0019041459944099187
117,0.002043770437853204,0.0015918023465201258,0.0022115039800293737,0.0018281627278774976
118,0.001956460990736054,0.0021153270732611417,0.002130480775785529,0.0017607770964503285
119,0.001904343372831742,0.0016841707983985543,0.0020596133163302307,0.0017114301355555651
120,0.0018485417656807436,0.001414851942099631,0.001990651354410996,0.0016580046270042658
121,0.0017632855099832846,0.0015060208039358257,0.0019268546730590367,0.001610572418384254
122,0.0017623318529998262,0.0013612496154382825,0.0018706375772650874,0.0015699315018951891
123,0.0016669352419881357,0.001303661409765482,0.0018201919552663136,0.0015313729206100106
124,0.0016318165257366167,0.0012728581205010414,0.001773160949918545,0.001488151578977704
125,0.0016438290663063526,0.00128609215375036,0.001730250863575687,0.0014491708403453231
126,0.0015869779615766471,0.0012689077854156495,0.001691406087836044,0.0014239544980227947
127,0.0015484617474592394,0.0012765926122665404,0.0016575389216654005,0.00139687344096601
128,0.001524501600716677,0.0013013561675325035,0.0016268050888656744,0.0013745556062087416
129,0.0014996981522482303,0.0012371235620230437,0.0015974122694486547,0.001354274733364582
130,0.0014981326616058748,0.0011838305741548537,0.0015722076889230973,0.0013403794918209315
131,0.0015574758282552164,0.0016267025796696543,0.0015511506074522105,0.0013027463471516967
132,0.0014623429362351696,0.0012375029688701034,0.001529736773411019,0.00128137829862535
133,0.0015311109766157137,0.0016665261471644043,0.0015107335552780165,0.001268935203552246
134,0.0014837116965403158,0.0012741175899282098,0.0014946421699701914,0.0012539792288094756
135,0.001469247086594502,0.0012097478611394763,0.0014795512691657576,0.0012444977996870874
136,0.0014688042401232652,0.0012541872495785355,0.0014667477830727065,0.0012364339362829922
137,0.0014280466564620534,0.0011372519144788385,0.0014570122983824047,0.00123358533103019
138,0.0014048646887143453,0.001232948424294591,0.001445303802523348,0.001229754067957401
139,0.0014256761611128846,0.001124327788129449,0.0014350798165322176,0.001228115196712315
140,0.001427018246613443,0.0011488160397857428,0.0014271048310937153,0.0012242172740399835
141,0.0013979213312268258,0.0011408948060125112,0.0014194642191959752,0.0012160592442378398
142,0.001413655924714274,0.0012444213079288603,0.0014139187957677576,0.0012096490379422905
143,0.0014300339539638823,0.001174498456530273,0.0014070407081188427,0.0012045757377520205
144,0.0013689975218019552,0.0011499695852398872,0.001398234214633703,0.0011816388074308633
145,0.0013734613123556807,0.0011037745652720332,0.0013921015605744388,0.001175478631258011
146,0.0013610008772876527,0.001132121435366571,0.0013844550221951471,0.0011506522983312608
147,0.0013850593328889873,0.0011242138873785734,0.00137863356868426,0.0011419876739382745
148,0.001346848089661863,0.0011020648246631026,0.0013716508792506322,0.0011349931882694364
149,0.0013884294084790681,0.001201642989180982,0.001364973092886309,0.001126950204744935
150,0.0013511166698299349,0.0011903105769306421,0.001359118775009281,0.0011251040115952493
151,0.0013313783117983903,0.0012279360042884947,0.0013540677102282645,0.001118089553900063
152,0.001349087111496677,0.0011791445454582571,0.0013480693597760468,0.001120396875962615
153,0.0013334863032731744,0.0010974054224789143,0.0013416280366066432,0.0011168987598270178
154,0.001361062566542791,0.001076868404634297,0.0013351135962539249,0.0011185611246153713
155,0.0013261804703830018,0.001056998069398105,0.0013281656454834673,0.0011095184592530129
156,0.0013373134911267295,0.00105327932164073,0.0013203049656417636,0.001103906369023025
157,0.0013090265847535596,0.0010834985645487905,0.0013140100147782101,0.0011007317371666435
158,0.0013399475171334213,0.0010458678239956497,0.0013076696614631347,0.0010971337439492348
159,0.0013381753587681387,0.0010575019801035523,0.0013022818200290201,0.0010956907834857705
160,0.0012946798507538107,0.0010348857194185258,0.0012949927928547064,0.0010950081907212736
161,0.0013018595810151763,0.0010531126614660026,0.0012888344280525214,0.0010915397886186837
