epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.14946278918120595,0.04467896834015846,0.09786964721911481,0.041038698011636725
2,0.04770823785000377,0.042075383067131045,0.09320107219980821,0.04041489161849021
3,0.04683237550987138,0.04160565122961998,0.08846455866131515,0.039719205850362774
4,0.04616761994030741,0.04072492584586143,0.08366236610843074,0.03897453069686889
5,0.04522558881176843,0.03995104089379311,0.07879917887250582,0.03816504092812537
6,0.04428109953800837,0.039231991916894915,0.07387123720116084,0.0373028394550085
7,0.04312963292002678,0.038093491047620776,0.06888734584649404,0.03638914864659309
8,0.04197800440920724,0.03701254889369011,0.06384910859002008,0.035432909092307084
9,0.04071057423949242,0.03621943905949593,0.058763409622841406,0.03443154171407223
10,0.03931523831354247,0.034658382833004,0.05363499462770091,0.03338554080724716
11,0.03779293761485153,0.033364580869674684,0.04846018120861715,0.03230474476516247
12,0.03608498162693448,0.03188080921769142,0.043252262070112756,0.031190980547666555
13,0.03449863034817908,0.03032261699438095,0.038011216681036686,0.030050998681783677
14,0.03274841369854079,0.02908380851149559,0.03274820985297362,0.02888539610505104
15,0.0310499507188797,0.027286824136972428,0.03153348549339506,0.027814449027180676
16,0.029407975359095468,0.02606208950281143,0.030339424296882415,0.02674576582014561
17,0.027883108283082644,0.02444172412157059,0.029162723438110615,0.025710925295948987
18,0.026264247397581736,0.023123931512236594,0.028019004579881823,0.024707248848676682
19,0.024865505314535564,0.02183669812977314,0.026906596299095285,0.023721495056152342
20,0.023506857769356834,0.020772979483008384,0.02583958517056372,0.02277847755551338
21,0.022320315001739397,0.01964478388428688,0.024821712210526068,0.021877639895677568
22,0.02125241430269347,0.018528945669531824,0.02384503108999795,0.021018067359924314
23,0.020092453704112105,0.017659067288041116,0.022925130654954246,0.02020797255635261
24,0.01926481071859598,0.016834862902760504,0.022064998851302597,0.01944355382919311
25,0.018436654454304112,0.016179421693086626,0.02126955998068054,0.018740346035361285
26,0.017887618479629358,0.015538903921842574,0.020536120730886852,0.01809442422389984
27,0.01734012886053986,0.015301706120371818,0.019868387564437255,0.01749485960006714
28,0.016980845597055223,0.014888571053743362,0.019269712586286996,0.016970415070652962
29,0.01675009847101238,0.014853912740945815,0.018734733386254976,0.016502274176478388
30,0.01663261735604869,0.014859129711985587,0.018253945401062573,0.01609553450345993
31,0.016470892518344854,0.014588147103786468,0.017840759786218408,0.015730861189961434
32,0.01645435470673773,0.014518053531646728,0.017474474716600442,0.01542104886472225
33,0.016531180408265855,0.014491607397794724,0.01716552585868372,0.015140440151095391
34,0.016293546226289538,0.014730125665664673,0.016897115623371466,0.01490769466161728
35,0.016317727437449827,0.014406012743711472,0.016666062520527176,0.014710132411122321
36,0.016289642523560258,0.01425411269068718,0.016484723188728095,0.014550303798913955
37,0.016199009861383173,0.01430061437189579,0.016330194025983413,0.014415936931967735
38,0.016162649103336865,0.014174571707844735,0.016205634579641953,0.014302343633770942
39,0.0160550845373008,0.014094692915678024,0.016101036281055876,0.014260556229948998
40,0.016083076265123154,0.014175710901618004,0.01601345452533828,0.014183155593276023
41,0.01603349535829491,0.014358567148447037,0.01593599308166239,0.014117012500762938
42,0.015863408653272522,0.0142732322961092,0.015865079984400007,0.014042868623137474
43,0.015934607026477653,0.01400709867477417,0.015795751635895836,0.01396737866103649
44,0.01570837857408656,0.014091389998793603,0.015724220748990776,0.013896221014857291
45,0.015783136321438684,0.013757761642336845,0.015648372517608936,0.013836675536632538
46,0.015610059118933147,0.013826146647334099,0.015563942073865071,0.013757341820001602
47,0.015476086731586191,0.013589889407157899,0.015487354809625284,0.013686515296995638
48,0.015558970409135025,0.013663351982831955,0.015398250742670566,0.01361011625677347
49,0.015401581649978955,0.013475691229104995,0.015302108542372786,0.013522710227966306
50,0.015322668295767573,0.01333958923816681,0.015209160705655818,0.013432922676205633
51,0.015272661014977429,0.014494218826293946,0.01510350157659915,0.013358063775300978
52,0.015150584967599974,0.013366690203547478,0.015005687183721202,0.01327541569471359
53,0.015044309505158001,0.013234993740916252,0.014896008418500426,0.013168421651422974
54,0.014977271039452818,0.013000315800309182,0.014779622816542787,0.013044529849290845
55,0.014899408643444379,0.012971880659461022,0.014658278024362197,0.012926936389505862
56,0.014682620345718331,0.012809205949306488,0.014528384812424583,0.012833423726260661
57,0.014558148922191726,0.01302941657602787,0.014399862185700076,0.012702498066425323
58,0.014420419314669239,0.012508264482021332,0.014257034777518779,0.012570960953831674
59,0.014378864620294836,0.012959462590515614,0.014113677078733842,0.012427254942059518
60,0.01409012576358186,0.012496036738157272,0.013963257989204593,0.012284019783139229
61,0.013886087516115772,0.012068961970508099,0.013808601492063866,0.012133859170973302
62,0.013875313943458928,0.012055925577878952,0.013647268620298969,0.011997878636419775
63,0.013521170876920223,0.012303099185228348,0.013477683897647592,0.011848934768140317
64,0.013609724715352059,0.012028490900993347,0.013293831092533138,0.011633243918418884
65,0.013341107134603791,0.011500859819352626,0.013103144017441405,0.011449838367104531
66,0.013123855309353935,0.011261272095143795,0.012902792260878615,0.011307161381840708
67,0.012829788848757745,0.011333395801484585,0.012703246603492233,0.011118887233734132
68,0.012687276728037331,0.011669282093644142,0.012496998229291704,0.010922253020107747
69,0.012495312905973858,0.010818248502910138,0.012287371750672658,0.01072180137336254
70,0.012212451116906272,0.010469333827495575,0.012055957553784052,0.010500180917978287
71,0.012026116649309793,0.010233496353030204,0.011818903935866223,0.010301652118563653
72,0.011715609493354956,0.010009010434150695,0.011574682653695345,0.010057070855796338
73,0.011692557980616887,0.009909336678683758,0.011331762284951077,0.009818824253976344
74,0.011368259855856499,0.0100761778652668,0.011079857442279658,0.009589204677939413
75,0.011083050229483181,0.009615992531180381,0.010821239555958245,0.009363550218194724
76,0.01067634088711606,0.009101947583258153,0.010564129061914153,0.009100626115500929
77,0.010383408090306653,0.008781551420688628,0.010287755055725574,0.008837160339206456
78,0.010035515591088269,0.00966806910932064,0.010006831267724434,0.008599371363967656
79,0.009988629604793258,0.008293462097644805,0.009728415746821298,0.008346452276408671
80,0.009743199288431141,0.008056025318801403,0.009454908829347955,0.008082304266840219
81,0.009441958380242189,0.007797914780676365,0.009175118988338444,0.007803035663068296
82,0.008772793999976582,0.0074889051914215085,0.008886825855531626,0.007536194230616094
83,0.008494078866723511,0.007545044496655464,0.008595680759971344,0.007299863437563182
84,0.008273332566022872,0.0068449310213327405,0.00830719848809143,0.007054140732437373
85,0.008017116544975176,0.0065398716926574705,0.008014140051396359,0.00680665875002742
86,0.00758846644933025,0.006328472569584846,0.00771105796388454,0.006539790596067907
87,0.007409866785423623,0.006414564084261656,0.007410930112583771,0.006257114779204132
88,0.007093408525817924,0.005729996617883443,0.007110624279288783,0.005986821720376612
89,0.006700374560637607,0.005441846493631601,0.006819271080651218,0.005733365283161403
90,0.006318012434575293,0.005556135438382626,0.006530509655550123,0.005490388015657665
91,0.006163467286775509,0.004938294906169176,0.006250700745855769,0.005200455843284727
92,0.005992115911924177,0.004729695562273264,0.005963592652562593,0.004975442019104959
93,0.0056925307027995585,0.004687566999346018,0.0056819112664295585,0.004735432911291719
94,0.005287984585803416,0.004147212691605091,0.005405288121538859,0.004502123331278562
95,0.004933823727899128,0.004561064001172781,0.005148345201648772,0.004277761449292302
96,0.004814059852312008,0.004090428724884987,0.004899048144680758,0.004046859651058913
97,0.004389148575978147,0.0038219608739018442,0.0046517480811104185,0.0038384973537176842
98,0.004115505792821447,0.00323763282969594,0.004412256629909906,0.0036399111766368154
99,0.0038650635733372637,0.0030092824436724185,0.0041885069950173305,0.0034479072738438847
100,0.003575404397108489,0.0028586660604923964,0.003967331308416195,0.003253277934156358
101,0.003392510921176937,0.002765536652877927,0.0037579950523252293,0.003081767188198864
102,0.0031643724627792836,0.0027071197330951692,0.0035597306787553767,0.0029183122327551244
103,0.003040292848729425,0.0024197647999972104,0.0033760113993245703,0.0027562867838889357
104,0.0028109272724638383,0.002668116493150592,0.0031988256260545725,0.0026115611104294656
105,0.0027011646351052655,0.0020557976234704257,0.0030265571379206255,0.0024802904775366183
106,0.002526379757974711,0.0019651752803474666,0.002864704470046693,0.0023751697191968556
107,0.0023492210027244356,0.0018798581417649985,0.0027213946549428836,0.0022782369516789916
108,0.0022616524425231746,0.0017724995408207177,0.0025867351506319316,0.0021467417178675533
109,0.002090830976764361,0.0016358735878020524,0.0024554701454213095,0.0020332991203293204
110,0.0020298302649623817,0.0015752172656357288,0.0023437508072600595,0.0019343089358881114
111,0.0019947255770158437,0.0015283749997615813,0.0022457345050759608,0.0018647129340097306
112,0.0018804746203952365,0.0015488305920735002,0.0021562896807264128,0.0017937406415119764
113,0.0018600021235437856,0.0014422279689460993,0.002073415743145678,0.0017425843704491851
114,0.001743765221391287,0.001355472607538104,0.0019976429911123385,0.001689668948948383
115,0.001725030448805127,0.0015054992167279125,0.001931886732309229,0.001629904542118311
116,0.001733822955025567,0.0013201530696824192,0.0018692523899591633,0.001586507572978735
117,0.0016854037085755004,0.0014479297399520874,0.001816936835191316,0.001530052500963211
118,0.0016462140059512523,0.0020595480408519507,0.0017709200921571916,0.0014984083984047175
119,0.0017052392082081902,0.0017238935036584734,0.0017303298177611494,0.0014733857562765481
120,0.0015673361201253202,0.001273683155886829,0.0016964464605268503,0.001459701161645353
121,0.0015324347220464713,0.0012543637864291669,0.0016651653731966185,0.0014397713426500562
122,0.0015961651219468978,0.001347206262871623,0.0016409399772166378,0.0014336632670834664
123,0.0016650982382189897,0.0014977327827364207,0.001618282959620572,0.001423786902241409
124,0.0016289429645985364,0.0012349751312285661,0.001600387558827384,0.001411684481985867
125,0.0015035559575901263,0.0015797592839226127,0.001585019520721916,0.0013962715161964297
126,0.0014981921203434468,0.001442651115357876,0.0015682390955690712,0.0013894299717620016
127,0.0015204659927015502,0.001213009562343359,0.0015564094944443142,0.0013884678237140178
128,0.0014744342899777824,0.0013348405715078115,0.001546990959480819,0.0013748028125613928
129,0.0015030384032676618,0.001256739692762494,0.0015364087357185782,0.001372493413649499
130,0.0015507460592521561,0.0012646950595080852,0.0015330656633919311,0.0013705189658328885
131,0.00151162289807366,0.0013396092271432281,0.0015241019778677986,0.0013350848535075783
132,0.001502137071866956,0.0015377432759851217,0.0015130911380156048,0.0013138871481642124
133,0.0014796252592673732,0.001274254065938294,0.0015080489451790022,0.0013092263031750915
134,0.0014851960772648454,0.0014831716986373068,0.001502960704267025,0.001312353870645165
135,0.001463404825060732,0.0013283081445842981,0.001496205228422251,0.0013123925939202306
136,0.00154734055718614,0.0012258144933730364,0.0014850297699165013,0.0012993685988709328
