epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.419796419011222,0.24132534742355347,0.24522808019916215,0.14691129333376884
2,0.1507245740128888,0.07855085283517838,0.23010198178490002,0.13875009095668792
3,0.06231413021683693,0.04645400375127792,0.2149398099621137,0.13055646619200706
4,0.04975221064355638,0.04379497796297074,0.19974090497427516,0.12233252708911897
5,0.04847118101186222,0.04321924701333046,0.1845051713248094,0.11407196188569071
6,0.047807205418745675,0.042663156241178515,0.16922896973954307,0.10577770010232926
7,0.047128249026007124,0.04208568662405014,0.1539126875350873,0.09744886842370035
8,0.04641875026954545,0.04145464703440666,0.13855735634730923,0.08908863307833674
9,0.04573524981737137,0.04084086090326309,0.12316236264010272,0.0806940894365311
10,0.04494932197862201,0.040168985873460766,0.10772982359561657,0.07226334790587427
11,0.04419168642825551,0.039477211982011796,0.09225858076976408,0.06379819381833077
12,0.04333456630508105,0.038793210834264756,0.07674989655448332,0.055304267090559016
13,0.04252143270439572,0.038049975782632826,0.06120496679776244,0.04677691485881806
14,0.0416439586546686,0.037295287996530535,0.04562807142535845,0.03821666578650475
15,0.040742123441563714,0.036484728306531905,0.04077914947966735,0.03614026445150375
16,0.03982379431525866,0.03572686985135078,0.03943499672843351,0.03531827366948127
17,0.038903077774577674,0.034811217337846756,0.038564423062404,0.0345742894411087
18,0.03789137937956386,0.033968802839517594,0.03771629582842191,0.033827717205882075
19,0.036889363899827006,0.03310455545783043,0.03686580219583379,0.03307560505867004
20,0.035913139316770766,0.03231946378946304,0.03601623392519023,0.032322900375723836
21,0.03492157633105914,0.031461756378412246,0.03516885056015518,0.03156875442266464
22,0.0339829428990682,0.030556809157133102,0.03432026415185796,0.03081568587422371
23,0.03301534836490949,0.02969649523496628,0.03347891247918209,0.030060073429346086
24,0.032079313629203375,0.028977179229259492,0.03264253431475825,0.029306466746330265
25,0.031173175093200473,0.028141541630029677,0.03181292124539614,0.02855450020134449
26,0.03037403470112218,0.027319120615720748,0.030988739747636856,0.027807190242409706
27,0.029501525370611084,0.026640819460153578,0.030173209390209784,0.02706615790128708
28,0.028710311435990864,0.02590423420071602,0.02936922461208371,0.026333627596497537
29,0.027987868992818726,0.025195372253656388,0.028577733971509672,0.025608663153648376
30,0.02726800016231007,0.02455494113266468,0.027799171296921048,0.02489870974421501
31,0.026544864604042637,0.0238603525608778,0.02703892902202077,0.024200595122575753
32,0.02588904225991832,0.023268069550395013,0.026297360958821247,0.023522627329826355
33,0.025234166143669023,0.02260099820792675,0.025578746894167535,0.022856658509373667
34,0.024520589609940847,0.02201414719223976,0.024881907824509678,0.02221189232468605
35,0.02391553016172515,0.021278674751520156,0.024206800297233794,0.02159292669594288
36,0.02328223231765959,0.02063704490661621,0.023561210865113473,0.020995096001029015
