epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3391881254646513,0.17710749298334122,0.20039182871580122,0.113042215436697
2,0.09956766741143333,0.05132364958524704,0.18845836755832035,0.10747721194028853
3,0.04915510689218839,0.04523343160748482,0.17646892682512597,0.10187516726255415
4,0.0473656404349539,0.04491892710328102,0.1644256794863277,0.09620429356694221
5,0.047024820496638614,0.04453824788331986,0.15231913396782343,0.09047881794571876
6,0.046664008862442444,0.044367030113935474,0.14014795549313225,0.08469767700731753
7,0.046236246956719296,0.04388311341404915,0.12791863960127037,0.07886162562370298
8,0.04575297817587853,0.043408067673444746,0.11563127738965885,0.07296871580183505
9,0.045181004222896365,0.04294012099504471,0.1032980417125755,0.06703055127859116
10,0.04461440473794937,0.042026534229516986,0.09092758228878181,0.061059947973489764
11,0.04380572208099895,0.04127632781863213,0.0785279342747397,0.055074886295199396
12,0.04302581740750207,0.04052057161927223,0.06610034314393998,0.049075225526094446
13,0.041956669174962574,0.039221955090761186,0.05364921572407087,0.04303987745642663
14,0.04085159652762943,0.03798240557312965,0.04117191834383541,0.03698476612269879
15,0.03945210713479254,0.03705637603998184,0.0382534350398514,0.03593838164508343
16,0.03810694199469354,0.035335650593042375,0.03732466824021605,0.03511725750863552
17,0.0365244875020451,0.033970602452754975,0.03643913670447138,0.034278069573640824
18,0.034908663597371846,0.03257896952331066,0.035535938126511055,0.03342841362655162
19,0.03345522816810343,0.031206208392977716,0.034612407668100476,0.03257760540544986
20,0.03200407017436292,0.029784747436642646,0.033675765726632556,0.03170348970293998
21,0.030857233537567988,0.028653379902243613,0.03272266687403123,0.030821338954567904
22,0.02992663986980915,0.02784241035580635,0.03176257991873555,0.029928671133518214
23,0.029196925113598504,0.02748095102608204,0.030792742365764247,0.029051425388455388
24,0.028498347194658387,0.02711597375571728,0.029826741892430515,0.028183440569043157
25,0.027909939967923694,0.026223791241645814,0.02886783418489827,0.02732468824982643
26,0.027255690958764817,0.0257297096401453,0.027931711804204517,0.02650076072514057
27,0.026605584811833168,0.02516403764486313,0.027021360623008674,0.025722109797596933
28,0.025935936901304458,0.024705328196287155,0.026157344459328387,0.0249636889576912
29,0.025227352041337227,0.023939228728413583,0.02533776265349653,0.024264234684407714
30,0.02444485604763031,0.023296849206089973,0.024576349124643536,0.023615869870781903
31,0.023575747402177917,0.023096824586391448,0.023872419860296774,0.023021111536026005
32,0.022820198420021268,0.022030220851302146,0.023223897476328737,0.022480332069098954
33,0.021925506860845618,0.0213542989641428,0.02263316001296043,0.021994881744682792
34,0.021178830340504648,0.020623425468802453,0.02208642655379242,0.021553185477852826
35,0.02036846591366662,0.02009539060294628,0.02157747635361221,0.021144343528151515
36,0.01965571024765571,0.01957670733332634,0.021098921875324514,0.02075351621061564
37,0.019053124719195895,0.019051763638854028,0.020652304541071254,0.020374046142399314
38,0.018553609657618736,0.018623766973614692,0.020222922578785153,0.02002769053578377
39,0.01809281699773338,0.018516132384538652,0.01981916595846414,0.0197026713013649
40,0.017851703042785327,0.01809585504233837,0.019443517839411888,0.01940214066952467
41,0.01761739684889714,0.017849293760955332,0.019095065053800736,0.019118194103240966
42,0.017489149280720286,0.01776148211210966,0.018772572558952698,0.01886218797415495
43,0.01731043198870288,0.017710011154413223,0.018482051273021428,0.01863211690485478
44,0.017242168568902545,0.017686721719801426,0.01822747693442636,0.018410986341536043
45,0.01723563359015518,0.017648489326238633,0.018003265572753217,0.018232336369156835
46,0.01718889705836773,0.017610973231494426,0.01781277797139353,0.018079811722040172
47,0.017202884865303834,0.01762136161327362,0.017652723304099508,0.01795786343663931
48,0.017233063156406086,0.017710268087685107,0.017525536524256074,0.017861732195317746
49,0.01733291383832693,0.01762922205030918,0.017425643772880237,0.01777897687405348
50,0.01717539091077116,0.01756490107625723,0.01734939406183031,0.017717427046597
51,0.017161775450739596,0.017604228779673575,0.01729299144595861,0.017672337779402733
52,0.01721438183552689,0.017650771848857404,0.0172558753122886,0.017631134209036826
53,0.01722461726102564,0.017606664039194583,0.017226596025625863,0.017607495428621767
54,0.017165039670136238,0.017539075501263143,0.01721006060292323,0.0175990268394351
55,0.017181823899348577,0.017545072473585607,0.01719621876147058,0.01758798948079348
56,0.017211388937301106,0.017568560503423213,0.017190320277545187,0.01757823384255171
57,0.01721491437819269,0.017563971541821956,0.01718343358139197,0.01757017761170864
58,0.017163316826853486,0.017541182786226274,0.01717940534171131,0.017563338200747968
59,0.01717746365815401,0.017574718333780767,0.01717683123863405,0.017563763783872127
60,0.01718879641758071,0.01769210956990719,0.017172369597686657,0.017559995529055593
61,0.017158391463259856,0.017507824301719665,0.017167255562461084,0.017550332513451575
62,0.017146881942947705,0.01751301795244217,0.017158764980319475,0.0175437395259738
63,0.017143544260826375,0.017496535293757914,0.017152117931428887,0.017551687678694725
64,0.017164913655983077,0.017486043125391006,0.017153016798943283,0.017544524280726906
65,0.01711972087621689,0.017504885531961917,0.01714749559652474,0.0175388351842761
66,0.01720401128133138,0.017637579031288625,0.017141666009442672,0.017532168497145176
67,0.017143103244403997,0.01748554814606905,0.017139579421861305,0.017535313549637794
68,0.01716296989056799,0.017466120198369028,0.01713648918726378,0.01753424435853958
69,0.017070001165072124,0.017485315948724746,0.017130936479320128,0.017527629834413527
70,0.01713492759813865,0.017477504052221773,0.017124903872526354,0.017521312716603277
71,0.01712454448143641,0.017621612809598446,0.017121574643668203,0.017519531702995295
72,0.01709134384161896,0.017527155242860318,0.01711642079974214,0.01751339104026556
73,0.017105212275766665,0.01746869269758463,0.017111957842525505,0.01750283116400242
74,0.017120649284786647,0.017464397363364696,0.01710649163218008,0.017499738942086698
75,0.017009214688506392,0.017763604894280433,0.017104716969943708,0.017495043209195135
76,0.017184247138599555,0.01742514383047819,0.017100569112184976,0.0174904841452837
77,0.01707635177506341,0.017508544437587262,0.017094996628744738,0.017488990797102453
78,0.017078877583973938,0.017439996860921382,0.017091131825496757,0.01748560253530741
79,0.017112874980602,0.017617701813578607,0.017083514508853356,0.01747546048909426
80,0.017104568034410475,0.017518342696130274,0.01707669138105379,0.01747566943764687
81,0.01707257123870982,0.017403197400271894,0.017069970873246586,0.0174719466149807
82,0.017064099208348327,0.017406043596565723,0.017066238450755673,0.017466963185369968
83,0.017080086105399662,0.0174966574460268,0.017060609332472082,0.017463794748485088
84,0.01704861756000254,0.017421201765537263,0.017055803080151477,0.01745240806788206
85,0.017077222487164867,0.017428112663328648,0.017052504903988703,0.01744425515830517
86,0.017021736204624174,0.017430518753826618,0.017046872820125687,0.017437666051089762
87,0.01710251538703839,0.017395624630153178,0.0170403245187468,0.017431390155851843
88,0.017039847816858026,0.017382558695971967,0.017036817055278354,0.017414888821542268
89,0.01702560156997707,0.017448709420859812,0.017026830863290363,0.017411049409210684
90,0.01702310079501735,0.01742017898708582,0.017025269392463897,0.01740799490660429
91,0.017013578365246456,0.017384027875959874,0.01701891513797972,0.01740492611676455
92,0.016972525049414898,0.017490771859884263,0.017012396859625977,0.01739198868274689
93,0.016994957195387947,0.01737304963171482,0.017006053818431163,0.01738160026967526
94,0.016976690602799258,0.017360730208456517,0.016998614117006462,0.0173755984544754
95,0.01699419964104891,0.017398293130099773,0.016991746945679186,0.01738079280257225
96,0.017004388173421224,0.017336945794522763,0.01698750553677479,0.01737067383825779
97,0.017008889437549645,0.017323332503437996,0.016982686966492067,0.017367048190534112
98,0.016964410179191165,0.017303965017199517,0.016975562634236285,0.01736517098397016
99,0.0169569417503145,0.01730749998241663,0.01697049401220348,0.01735772173851728
100,0.01692152810179525,0.017351071536540984,0.0169637513168984,0.017350421565771105
101,0.01693459233889977,0.017329158522188665,0.016957942143579326,0.01734326166957617
102,0.017037315004401737,0.017432181872427465,0.01695147093360623,0.01733361725509167
103,0.016920021221869523,0.01736327711492777,0.016945618477049805,0.01732584437131882
104,0.0169499180217584,0.01729426596313715,0.01694036248301466,0.017318573386967184
105,0.016945992004540233,0.017258632369339465,0.016937175724324252,0.017305843833088877
106,0.016886578703092205,0.017253152020275594,0.01693274036389258,0.017299794487655163
107,0.0168924199251665,0.01753590229898691,0.01692739460857378,0.017293446101248267
108,0.016974050882789825,0.017243683338165283,0.016920876672450038,0.017284211046993736
109,0.016928153302934436,0.01733056057244539,0.01691327852035562,0.017277277660369874
110,0.016899114180770187,0.01738118249922991,0.016907365393555827,0.017271397674083713
111,0.016895020653804143,0.017244287617504597,0.016900577319330642,0.01726557481437922
112,0.016933948004411326,0.01721312031149864,0.016894332199295363,0.017260671947896482
113,0.016894618483881154,0.017203561291098596,0.016890895708402,0.01725199868530035
114,0.01686382132064965,0.017207599058747292,0.01688662170271079,0.0172453729942441
115,0.016876789381106694,0.01722585689276457,0.01688020873318116,0.01724073322415352
116,0.016882178514368004,0.017202253267169,0.0168755032385389,0.01723290592432022
117,0.016892856082154645,0.01717253301292658,0.016868928301168814,0.017227276670932767
118,0.016884073184596168,0.01722181599587202,0.016864246522552438,0.017221479950845237
119,0.016843046719829242,0.017202020548284055,0.01686207761127088,0.01721541820317507
120,0.01683125123795536,0.017167416773736476,0.016858767836044234,0.017200282435119153
121,0.016814434371060796,0.017163611128926278,0.016851806939724417,0.017194715183973315
122,0.01686106126755476,0.017176332846283913,0.01684573610963093,0.017184753806889056
123,0.01679470832356148,0.017158393524587156,0.01683874263970388,0.017172527381777762
124,0.016800813749432562,0.017184928320348264,0.01683277145764894,0.017166222149133683
125,0.01683561582946115,0.017134239971637724,0.01682484239546789,0.01715945073217154
126,0.016827742196619512,0.017163516245782374,0.016817664599666993,0.017155863589048387
127,0.016876990766161018,0.017316187620162963,0.016810277838177148,0.0171510198995471
128,0.01680238385581308,0.017167594619095325,0.016805307563808228,0.01715308232009411
129,0.01678554458750619,0.01715353462845087,0.016799615489939846,0.017145765176415445
130,0.016828947539130848,0.01711371436715126,0.016792555618948407,0.017142183469235902
131,0.016832355921053224,0.017101608328521253,0.01678457189136081,0.017134723055362705
132,0.01680967554450035,0.017157508097589015,0.016778874551587632,0.01712736448645592
133,0.016800028474794493,0.01710450205951929,0.016773153203560247,0.017126250275969507
134,0.016776382550597192,0.01708152614533901,0.016766757960783113,0.01711951296776533
135,0.016724277432594033,0.017075521871447563,0.01675912600987487,0.017119435419142248
136,0.016745741102430555,0.017086656801402568,0.016754306956380603,0.01711690829247236
137,0.016735721449885103,0.017043834887444972,0.016749998883157965,0.0171086857303977
138,0.01671517358885871,0.01711388271301985,0.01674364820246895,0.01710273260474205
139,0.01667915228340361,0.017086506821215153,0.016737106602142258,0.01709537125825882
140,0.016752532521883648,0.01727741740643978,0.016729375260488854,0.017081968541443348
141,0.01673987666765849,0.01701932467520237,0.01672548234288891,0.017075818748772145
142,0.016716359307368596,0.01708299033343792,0.01672021862823102,0.01706730680167675
143,0.01668447999490632,0.01703530564904213,0.016712975233710476,0.01706211118549108
144,0.01670061322549979,0.017018056325614452,0.016704138794541364,0.017055476452410217
145,0.016688217537270653,0.017139561511576175,0.01669606136067046,0.017046204201877115
146,0.016654553301632406,0.016995178423821925,0.016687657996681,0.017038821004331108
147,0.016670262494848834,0.017174394130706788,0.01668066711988714,0.017031799314916135
148,0.016674231986204782,0.01709521535784006,0.016675279163651996,0.01703093045651913
149,0.016693111918866636,0.01697936426848173,0.01666965009570122,0.01702382239699364
150,0.016676848812235728,0.016985411830246447,0.016663264516823824,0.01702231488227844
151,0.016664202188452083,0.016979482583701612,0.01665736349307828,0.017014808480441568
152,0.016683707224826018,0.016981119699776174,0.016653522952232096,0.017006986106932163
153,0.016705060915814505,0.017013849802315236,0.016647221966584524,0.01699111848920584
154,0.016653951721058952,0.016940735951066016,0.016641410399311118,0.016986560893058777
155,0.016647862676117155,0.016983823962509633,0.016635098280343742,0.016980119937658314
156,0.016611444941825336,0.016935740001499652,0.016628998949295946,0.016981134574115275
157,0.016607739697727893,0.016925701834261418,0.016625957690510486,0.016979230718314645
158,0.016589944375058015,0.01691992212086916,0.016623273773822517,0.016968323753774165
159,0.016601610630750656,0.01690598390996456,0.016621411500540046,0.01696211267709732
160,0.01658957852671544,0.01705380041152239,0.01661825793021255,0.016949776400625706
161,0.016605014403661092,0.016908955313265323,0.016613106583058836,0.016939860676228997
162,0.016576081977950203,0.017006147019565106,0.016607619327306748,0.016935713723301885
163,0.01656764799522029,0.016926222667098045,0.016601570730242463,0.016930140379071236
164,0.016583138762248886,0.016890947483479978,0.01659778306749132,0.016926239743828776
165,0.016595007880694335,0.01688072696328163,0.016594848418898054,0.016923878648877143
166,0.016594587485823365,0.01690538477152586,0.016587295512358345,0.016916230154037475
167,0.016558556333184243,0.016921966448426248,0.016581563907530572,0.016910971108078952
168,0.016531996718711323,0.01706067156046629,0.01657602809054984,0.016903285007178782
169,0.016624581755863295,0.016970459930598737,0.016572754160977074,0.01689875721037388
170,0.01662111962007152,0.016866887398064138,0.0165664518378675,0.01689954008460045
171,0.01660799646957053,0.016839901506900786,0.016563267849965226,0.016895561204850675
172,0.016591423236661487,0.016865987218916415,0.016560290932903683,0.016890871776640417
173,0.01654544830736187,0.01684732224792242,0.016555171960675054,0.016881579039990904
174,0.016555930525064468,0.016875690445303917,0.016549595785720482,0.01687685858309269
175,0.016525633885628648,0.016846078224480154,0.01654694945688049,0.016867931608855722
176,0.016569510619673464,0.016881966702640055,0.0165431489466793,0.01686148326694965
177,0.016610341009994346,0.016922092325985433,0.016541096341692738,0.01685812379419804
178,0.016516238252321878,0.016822637431323527,0.01653675935243567,0.01685492779016495
179,0.01651066160036458,0.016809259802103044,0.016531239904546077,0.016849730449914932
180,0.016509467251598835,0.016791671440005304,0.016526832584457262,0.01684940414279699
181,0.016529596702506144,0.016822545081377028,0.01652369004976418,0.016837136310338976
182,0.016450181619988548,0.01694527368992567,0.01651637444057398,0.016831055006384852
183,0.016510344677501256,0.016820450127124787,0.016510861835463176,0.016828124710917474
184,0.016527187704212135,0.0167887482047081,0.016506200380540556,0.01682458343952894
185,0.016461604220999612,0.01682148199528456,0.01649963264755077,0.016819857163727282
186,0.01646561002979676,0.01679094389081001,0.016495529512315994,0.016815422414243223
187,0.016509923756950432,0.016782972663640976,0.016491375785155433,0.01681190385222435
188,0.016472635240190558,0.016765014119446277,0.016491406513336634,0.01680781850516796
189,0.016531823637584844,0.016806960664689542,0.016487442895025014,0.016802506566047672
190,0.016486583149267566,0.016800826862454415,0.01647977565386229,0.016798371380567553
191,0.016456601288583544,0.01677545126527548,0.01647691543524464,0.0167949900329113
192,0.016448373330963984,0.01691380877047777,0.01647412232632438,0.01679202537089586
193,0.01645343335138427,0.01675397574901581,0.016471459747436974,0.01679023415595293
194,0.016441691526108318,0.016818427331745624,0.016471566621296937,0.01678696828484535
195,0.016483304492301412,0.01679363001137972,0.016470170859992507,0.01677815317958593
196,0.016491460096504953,0.01675136972218752,0.016466358908017478,0.01677424565553665
197,0.016427229911916787,0.01674783032387495,0.016461880294316344,0.01678164252340793
198,0.016442869926492375,0.016736453510820867,0.016463446096910368,0.016780428943037985
199,0.016452087346050474,0.016787726394832135,0.01646179744352897,0.01677714768946171
200,0.016526402090158727,0.01674394454807043,0.01645624926901526,0.016776738937199116
201,0.016470420161883038,0.01674916822463274,0.016454445912771756,0.016775813788175584
202,0.01641865998092625,0.016818712688982485,0.016448541289402378,0.01677348825186491
203,0.0164447327868806,0.016738103739917277,0.016444891684088445,0.016777398604154586
204,0.01644083387735817,0.01673514325171709,0.016442866037620442,0.016775472047924997
205,0.016442902779413595,0.016746891066432,0.016441408605211313,0.016767021799087525
206,0.01653226854900519,0.016740898303687572,0.016440123394959507,0.01676673585623503
207,0.01641528758737776,0.016724896058440207,0.01643985457668702,0.01676149394661188
208,0.01641504587812556,0.016722762025892735,0.01644074215342601,0.016757340167462827
209,0.016415222361683846,0.016973669901490213,0.016436101748545966,0.016758978240191937
210,0.01650074928585026,0.016791142486035825,0.016436711323592396,0.016756369249522684
211,0.016424393695261743,0.016708912551403044,0.016435159971151088,0.016754933597147463
212,0.01637121939410766,0.01677275385707617,0.01643647407541672,0.016751691763103007
213,0.01642755133410295,0.016741885393857955,0.01642977993124061,0.016759854723513126
214,0.01638420805335045,0.016748822256922723,0.0164272417580088,0.01675853172838688
215,0.016395343016419147,0.01689858566969633,0.01642530680911409,0.016754689073562624
216,0.016405960126883452,0.016727287359535693,0.01642425863660044,0.01675451053828001
217,0.016411937520735793,0.016702552549540995,0.01642177676359812,0.016752116250991822
218,0.016421303095089063,0.016746827177703382,0.01642008164972067,0.016749801917374137
219,0.0164349710692962,0.01668737959116697,0.016414025590568784,0.016747526983916763
220,0.016505493910776246,0.016689785532653333,0.016411448051780467,0.016749538658559323
221,0.016375449974503783,0.016792321540415288,0.01641202081450158,0.016747283674776552
222,0.01644246928807762,0.01668260555714369,0.016410922946449788,0.016735742978751657
223,0.016404086115459602,0.016700562201440335,0.016406452930553095,0.01673687119334936
224,0.016484939952691395,0.016706680543720723,0.01640646630931232,0.016736058664321898
225,0.01635904848575592,0.016948018558323383,0.016408468925952914,0.016731756329536437
226,0.016406965831087694,0.016716093346476554,0.01640691362453832,0.016728702493011952
227,0.016370286258558433,0.016722646318376066,0.0164067368576924,0.016726255905628203
228,0.0164185284740395,0.01673364035785198,0.016405202027161916,0.016718461795151233
229,0.016378787052300243,0.016675286069512366,0.016401876475248073,0.016718739153444767
230,0.01640052493247721,0.01668903272598982,0.01639897943114241,0.016721059733629223
231,0.016380867070207993,0.016684024967253207,0.016396570635918113,0.01672107778638601
232,0.016350849117669795,0.01677518792450428,0.01639445806402299,0.016721010644733907
233,0.01642936494615343,0.016666387431323527,0.01638960623981224,0.016721017137169843
234,0.016387775660389,0.016685152500867842,0.01638970085887445,0.016717751982808116
235,0.01638899888843298,0.016819347850978373,0.016385998385730714,0.016718116761744024
236,0.016424728164242373,0.016688599325716494,0.01638436465933919,0.016716882102191452
237,0.016421284810122515,0.01666519548743963,0.016379612479855615,0.016717096267640594
238,0.016388668798738057,0.016665539480745794,0.016380626065284013,0.016704909302294256
239,0.01637978888220257,0.016687657572329043,0.016377335871507727,0.016708322718739513
240,0.016356972253157034,0.016703732907772065,0.016377529514415397,0.016710957865417007
241,0.016322821329037347,0.016734221316874028,0.016376550280799467,0.016711597613990308
242,0.016339511418094237,0.01676056705415249,0.01637657748717401,0.01671315706372261
243,0.01636108321448167,0.01674727849662304,0.016374445454859075,0.016711439765989784
244,0.01638215677191814,0.01668570104986429,0.01637347047577302,0.016709675310552122
245,0.0163841983055075,0.016689947843551635,0.016373362549973857,0.016704332262277605
246,0.016377815451059076,0.016710692681372166,0.016372593310309783,0.016704987117648125
247,0.016349907459484208,0.01669172503054142,0.016372714957263734,0.016704864649474623
248,0.016363242955671417,0.01666969571262598,0.016371871573726333,0.016700540733337405
249,0.01636613546560208,0.016712034679949285,0.01637178593120641,0.016701223573088647
250,0.01638438812146584,0.016643344424664974,0.016368380795750353,0.016705192847549916
251,0.016324710986680455,0.01680142875760794,0.016367738041281703,0.016705030237138273
252,0.016375127331250242,0.016788524985313417,0.016366890156103507,0.016703589393198492
253,0.016394047633641298,0.016749634072184563,0.01636566450190213,0.01670690295994282
254,0.016379467211663723,0.016714272312819956,0.01636632648714715,0.016703788231313233
255,0.0163472241246038,0.016646100282669066,0.01636551007918186,0.016703228873014453
256,0.016356492593056625,0.016639913581311703,0.016363178979274303,0.016708869335055353
257,0.016348150972690847,0.016641611717641353,0.016365161719007624,0.016706466498970986
258,0.016410133954551483,0.016682758815586566,0.016361573118550913,0.016706517328321936
259,0.01639081683423784,0.016682090796530248,0.01635997565661868,0.01670382476001978
260,0.016367914299998017,0.016711249947547913,0.01635671611386869,0.01670433701425791
261,0.016422587101244265,0.016705670319497587,0.016358092837780714,0.016703006748855113
262,0.01633615642372105,0.016764427348971368,0.0163573460891015,0.01670586801022291
263,0.016372599937021733,0.01666147422045469,0.016356134419888257,0.016708486399054527
264,0.016358591752747696,0.016651636473834514,0.016356698707987866,0.016702397954463957
265,0.016326330898122656,0.016786572076380252,0.01635558714212643,0.01669604801982641
266,0.016339370960162747,0.0166563531011343,0.01635421073776152,0.016706591401994226
267,0.016319101218962007,0.016746583096683025,0.01635542837025391,0.016703185391426085
268,0.016302805716792743,0.01688829004764557,0.016356288875059948,0.016703047077357768
269,0.016431725265251267,0.016625630147755147,0.016355056669728623,0.01670226491242647
270,0.016294483294089637,0.016691218577325345,0.01635653539258573,0.016702997501194475
271,0.016337878902753195,0.0166433784738183,0.016354426201432945,0.016701898863911626
272,0.016268418890734514,0.016704531386494637,0.016351767897357542,0.016699287727475167
273,0.016397661053472096,0.016636439077556135,0.016350465234700177,0.016697413806617257
274,0.01634746674862173,0.01678356621414423,0.01634561169528299,0.016693913082778455
275,0.016354096391134793,0.01670880414545536,0.016345308249029848,0.01669743460565806
276,0.016338818189170625,0.016649217642843724,0.016341715433862477,0.016721526423096655
277,0.016347338184714316,0.016629776619374752,0.016343387148612075,0.01672225279659033
