epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3758194203509225,0.2074107986688614,0.22033271862135986,0.13108963291049003
2,0.11390498366620805,0.06580084800720215,0.20697191091577208,0.12448401759266854
3,0.052518701867924796,0.05035974353551865,0.1935751123454835,0.11784296451210978
4,0.04822953990764088,0.049210776537656785,0.18014093867407902,0.11116478506326678
5,0.04767287252677811,0.04863439157605171,0.16666782983806394,0.1044380672633648
6,0.04717323722110854,0.04828070774674416,0.15315280374421014,0.0976646494984627
7,0.04668062734935019,0.04752917885780335,0.13959370933042634,0.09084705092310906
8,0.04608791349662675,0.0470051147043705,0.1259900330470668,0.0839806846380234
9,0.04545434223281013,0.04633094102144241,0.11233626460035642,0.07706644681096078
10,0.044835375166601604,0.045553713589906696,0.09863385930524933,0.07009459186792374
11,0.044118512173493704,0.044868341982364654,0.08488102951778306,0.06306624715030194
12,0.043362413462665346,0.04409753888845444,0.07107194669081104,0.05598739289939405
13,0.04262698190079795,0.04322914361953736,0.05721067146956921,0.04885345880389214
14,0.0417992277112272,0.04227041572332382,0.043297051307227885,0.04165608649253845
15,0.04089945609370867,0.041384471654891966,0.03980624368753699,0.04006736724674702
16,0.03996507856580946,0.04045631244778633,0.03871899195677705,0.039045098572969436
17,0.03899169945054584,0.03924285367131233,0.0377563708692789,0.03801888627111912
18,0.03794376800457636,0.03807535454630852,0.03677213292121888,0.036970580196380616
19,0.0368420600063271,0.03697083428502083,0.035766000233756166,0.03589741779267788
20,0.03572751326693429,0.035751641541719434,0.034743583211799454,0.034817671978473665
21,0.034475209183163116,0.03455485299229622,0.03371246501819954,0.03372340292334556
22,0.03325928797324498,0.033114425092935565,0.03267707970688741,0.03262621043026447
23,0.03199867566426595,0.031702180728316307,0.031641754052870806,0.03153682505786419
24,0.030592349676622284,0.03043944239616394,0.03061343894716766,0.030457983615994458
25,0.029287539819876352,0.029062446281313895,0.029598256801731056,0.029398590236902236
26,0.027978916292389234,0.027476490885019304,0.028597415068248904,0.028354143604636194
27,0.02663479317393568,0.026082866862416267,0.02762090021090375,0.027336010611057282
28,0.02533740859892633,0.02480302669107914,0.026671185230712095,0.02634736313521862
29,0.024164012720187505,0.02355546899139881,0.025751295775175095,0.025386458033323286
30,0.02306692382527722,0.022426739707589148,0.024865316643979816,0.024474647414684296
31,0.022019920034541025,0.02145164765417576,0.024016672053105304,0.02360486746132374
32,0.02112020180043247,0.020535533502697944,0.023208363332847756,0.022775867667794228
33,0.020309958656628928,0.01964838832616806,0.022441742368704744,0.021991346833109857
34,0.019569709450006485,0.01890112869441509,0.021722487190034657,0.02125247911810875
35,0.018952233816186586,0.0183190792798996,0.02104908742623197,0.020569289058446884
36,0.018410634530915154,0.017897305935621263,0.02042561122957203,0.019943826591968538
37,0.017982859826750224,0.017612704411149024,0.01985521175099744,0.019364627215266227
38,0.017605938563744226,0.017117977812886237,0.01933621403574944,0.018842708402872086
