epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.26853087882200877,0.13796136856079103,0.1632829853905572,0.09483300730586056
2,0.0850506881210539,0.056486508548259734,0.15425633151663676,0.0910655579030514
3,0.0497800352010462,0.049655486792325974,0.1452034273597929,0.08727208510637287
4,0.04750445985131794,0.049392838925123216,0.13612311234407953,0.08344096032977107
5,0.04713506427076128,0.04882160648703575,0.12701624086896576,0.07957635887861253
6,0.04679377963145574,0.04834810063242912,0.11787676358819009,0.0756834730088711
7,0.04636889287167125,0.04790571019053459,0.1087030160996649,0.0717467278957367
8,0.04594707634713915,0.0475247023999691,0.09949373736712668,0.06777363510131836
9,0.045500133948193654,0.04715435937047005,0.09024651866091622,0.06375723614096643
10,0.045073641803529525,0.04645022600889206,0.08095997921261525,0.05970387506484985
11,0.04455025980869929,0.045816291719675065,0.07163699359662004,0.055593512135744094
12,0.04402817345327801,0.045323388874530794,0.06227053144143688,0.05144196276068687
13,0.04344100476966964,0.04444817140698433,0.05286224430998167,0.04724173910021782
14,0.042864531973997755,0.04377513349056244,0.04341238501005703,0.042993428713083266
15,0.04220827490091324,0.04312454864382744,0.04126289598246415,0.04196718240380287
16,0.04152300342917442,0.042183249145746234,0.04048613489667574,0.04117486882805824
17,0.0408590919441647,0.04134633228182793,0.03976460886465178,0.040350566017627716
18,0.040043946802616116,0.04063922181725502,0.03902637715604569,0.039526953184604655
19,0.039187191608879304,0.039542740732431414,0.038270628610915604,0.03869120663106443
20,0.038298910508553184,0.03863404870033264,0.0375038880603181,0.03784426144957543
21,0.037350411166747415,0.03755139455199242,0.03672935949530866,0.036982191002368936
22,0.03636739261448383,0.03662734165787697,0.03594999387131797,0.036116423031687744
23,0.03545623842212889,0.035202295333147046,0.03516714273492495,0.03525946952402592
24,0.03436932494242986,0.034172634184360506,0.03438793547319042,0.03440771178901196
25,0.03332370053562853,0.03295577704906463,0.03360906137691604,0.033561833971738814
26,0.03228439632389281,0.03175360888242722,0.032834993498524034,0.032735882285237314
27,0.031313462431232134,0.03083035081624985,0.032065565571520065,0.03191603962481022
28,0.03036100805633598,0.02984764739871025,0.03130564518041081,0.03110531071424484
29,0.029466309050718942,0.028785268664360045,0.030554139480160347,0.03031494477391243
30,0.028679271555609172,0.02823128566145897,0.029814175054927672,0.029543014788627624
31,0.027900066003203394,0.027454436793923377,0.029086938625408544,0.02878341736793518
32,0.027200379106733535,0.02673208065330982,0.028376361273891402,0.028055653282999995
33,0.02658386222190327,0.025972941219806672,0.027684677638775777,0.02734654482603073
34,0.02601599334842629,0.025510160103440285,0.027013464313579934,0.026672701168060305
35,0.025502363393704097,0.025026388317346573,0.026370235126548347,0.026015486547350884
36,0.025070078265335825,0.02452234834432602,0.02574742761668232,0.025402163571119307
37,0.024556321046418614,0.024176443442702294,0.025153815911379124,0.024817722207307817
38,0.02408930780986945,0.023799379244446753,0.02458757361024618,0.024269566386938096
39,0.02362883379889859,0.0232790669798851,0.02405211756014162,0.023763796046376233
40,0.02321026512318187,0.02285632587969303,0.023545774494111542,0.02328100647032261
41,0.022735360922912756,0.022424100637435912,0.02306668746984667,0.02282968097925186
42,0.022359981313347817,0.022048082649707795,0.02261583251307408,0.022413105657696726
43,0.021863036064638033,0.021649286299943924,0.022188945273723868,0.022013954323530198
44,0.021422757820950614,0.021348638609051705,0.021786733193695545,0.021643614399433134
45,0.0210068196306626,0.02090633727610111,0.021405780953168866,0.02129739679396152
46,0.020570078036851354,0.020705303102731706,0.02104678777969545,0.020977899366617203
47,0.020286662938694158,0.020196976140141487,0.020707191905710427,0.020672375577688216
48,0.019886050675478245,0.019869220927357673,0.020383682591136956,0.020384161013364793
49,0.019529032309850057,0.01956160008907318,0.02007524231912361,0.020115631613135343
50,0.019167643007304933,0.019251881539821623,0.01978583875356449,0.01985774622559548
51,0.018897995071278678,0.019109350368380545,0.019513619383921228,0.019615833100676543
52,0.018654885780480173,0.018760611414909364,0.019258206612285646,0.019403510564565664
53,0.01838383244971434,0.018564510121941567,0.019018721860233286,0.019194709286093715
54,0.018194935131404136,0.018370885625481604,0.018798108704967637,0.01900865281820297
55,0.01800709057185385,0.0182525023072958,0.018591760795894603,0.01883244225680828
56,0.017844764002495343,0.018195938691496848,0.01840611382780804,0.018678429102897645
57,0.01767657309356663,0.018076640516519547,0.018237210117694403,0.01852962000966072
58,0.01760903288506799,0.017985505536198616,0.01808399051833484,0.018403960141539576
59,0.017526096498800648,0.017872065380215643,0.017950383832305673,0.018287560272216796
60,0.017414630529367262,0.01782102420926094,0.017826100468552774,0.018186742728948588
61,0.017359071465002165,0.017809113338589668,0.017716910502231783,0.018099365288019177
62,0.017321231907440556,0.017729308754205704,0.017625539439833825,0.018023688110709188
63,0.01728382356878784,0.01775155112147331,0.017546218732247747,0.017958506295084956
64,0.017243514508008956,0.01797100357711315,0.01747936827614903,0.017899765428900722
