epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.18981655925512314,0.07009488314390183,0.11360007850130398,0.051261906427145
2,0.047552005483044515,0.04318932011723518,0.10680795167916349,0.04927665061056615
3,0.0403371317187945,0.04038561284542084,0.0999803246014648,0.047251632714271546
4,0.03780899393061797,0.03793198466300964,0.09311962810887232,0.04519681623280049
5,0.03538152742717001,0.03546284943819046,0.08623749471886291,0.04311710438728333
6,0.03304242302974065,0.03321111530065537,0.07933247700946199,0.041014532119035725
7,0.030871143192052843,0.030944522097706796,0.0724079258379009,0.038894752383232124
8,0.028723773078786003,0.02905859738588333,0.06546894791076581,0.03676001696884633
9,0.02683649583823151,0.027032823786139488,0.05852098925477929,0.034614689135551456
10,0.025101673669285243,0.025347082167863844,0.051565597341126874,0.03246487239450216
11,0.02355806854036119,0.023813333585858344,0.04460233490169049,0.03031261133998632
12,0.022166428781218,0.022485042437911034,0.03763361492372222,0.028149925719201562
13,0.021007027526696524,0.021451895982027055,0.030661641166524752,0.02598811404109001
14,0.020013388701611096,0.0204634877294302,0.02368765225584308,0.023825535564124586
15,0.01912588231265545,0.01946943573653698,0.022403538407799267,0.022732406817376614
16,0.018299146940310797,0.018724471107125284,0.021404844491597675,0.021751073953509333
17,0.017763224504888056,0.018102087005972864,0.020505105488747354,0.02086297991126776
18,0.01719111652010017,0.017530576437711717,0.01970164116049806,0.020072064192593102
19,0.016702779966096083,0.01710038974881172,0.018988805446939337,0.01936952124834061
20,0.01634211107674572,0.016726497784256934,0.01836577366085516,0.018756763967871667
21,0.016117592855460112,0.016461687311530113,0.017824097237073712,0.018218924549221995
22,0.015931761413812636,0.016349464617669583,0.01735460124752588,0.017758347234129907
23,0.01573499826921357,0.01628835678100586,0.01695269480769833,0.017363016435503958
24,0.015598559805916415,0.01602774262428284,0.01661123561585943,0.017028509709239005
25,0.01551721532518665,0.016049591191112995,0.0163212314662834,0.01674368544667959
26,0.015466836488081349,0.01603042121976614,0.01607662637970514,0.016499123679101467
27,0.015449159281949202,0.01586110144853592,0.0158700555143257,0.01629090402126312
28,0.015369783813754718,0.015852291248738767,0.015697542838007214,0.01612039706557989
29,0.015315518859359953,0.01572963360697031,0.015555225306004289,0.0159786456823349
30,0.015294919220937623,0.015689956471323967,0.015429911284562616,0.015858522431552412
31,0.01522153019077248,0.01564754169434309,0.01532648819813298,0.015771481838822366
32,0.015295348539948463,0.015625590085983278,0.015240441510867743,0.015694396419823172
33,0.015181862484249804,0.015612611919641495,0.015167843944786324,0.015621014669537546
34,0.015099096099535624,0.015518390908837318,0.015101295953616499,0.01555967036485672
35,0.015054012673596542,0.015463812202215195,0.015038821196680267,0.015496711093187336
36,0.015021588744388687,0.015450665429234504,0.014980319330882695,0.015451606734097007
37,0.014916325041817294,0.015364435873925686,0.014925657821653619,0.015407487863302233
38,0.014891900362239944,0.01533785179257393,0.014876329588269193,0.015348227894306184
39,0.014849117067125108,0.015257996283471584,0.01482163801247047,0.015286246542632581
40,0.014813065404693286,0.015206761844456195,0.014764141530502175,0.015227140283584595
41,0.01474120864023765,0.015180686526000499,0.014705352711553375,0.015175766550004485
42,0.014630373968846267,0.015099005736410619,0.014647437983958258,0.015116399995982651
43,0.014605539359359277,0.015354561619460583,0.014587016296096975,0.015054460661113265
44,0.014551612784465155,0.015173254273831845,0.014527378091754188,0.01499037491679192
45,0.014527171924710274,0.0148919540271163,0.014459010506711077,0.01492544292509556
46,0.014453893076214525,0.014928079694509506,0.014393460512864926,0.01485515102148056
47,0.014369892490406832,0.014775482825934888,0.014328743730361266,0.014788706429302695
48,0.014272451624274254,0.015160747803747654,0.014262438732261462,0.014722038803994657
49,0.014232022075189485,0.014924770854413509,0.014192360529013808,0.014660100392997266
50,0.014284009490576056,0.014568091966211796,0.014125185064681701,0.014596957522630693
51,0.014099547093113264,0.014480887427926064,0.014051740853860975,0.014519038420915604
52,0.01401174723274178,0.014383444972336292,0.0139773690186027,0.014450082981586457
53,0.01390006334003475,0.014567947909235955,0.013896742202714083,0.014383042638003827
54,0.013867650669482019,0.014245469756424427,0.013818736704977021,0.014298889510333538
55,0.013784377024405532,0.014141473099589347,0.013738408447677888,0.014214421668648721
56,0.013730575082202752,0.014045398086309432,0.013656062925855318,0.014112052856385709
57,0.013586158913870652,0.014002290293574334,0.013568817688855858,0.014019318215548993
58,0.013543112638096015,0.013855314329266549,0.013478127349913119,0.013940292978286745
59,0.013481176536944178,0.013857276104390621,0.013386006929808193,0.013843271867930891
60,0.013396387721101443,0.013797121569514275,0.013292431719187233,0.013751369802653788
61,0.01326963366319736,0.013902205154299735,0.013194906521588563,0.013635382311046124
