epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.29110867583089406,0.12071284413337707,0.1739277595718702,0.08373393155932427
2,0.07048419930868678,0.0477913199365139,0.16391919414136147,0.08048080623149872
3,0.04756701027353605,0.045796011835336686,0.15387603940367703,0.07718812831938268
4,0.04693627657161819,0.04541393965482712,0.14379156864153017,0.07385315791666508
5,0.04647740206784672,0.04497094407677651,0.13366763270298643,0.07047496194839478
6,0.046037127524614335,0.04457850381731987,0.12349769737256898,0.06705201385915278
7,0.04552639797329903,0.04409874901175499,0.1132779849535889,0.0635809679210186
8,0.04505923570858108,0.043457121700048444,0.10300629847877556,0.06005840231180191
9,0.0444540043009652,0.04294081166386604,0.09268180421657034,0.05648134307563306
10,0.04385017078783777,0.042294524908065796,0.08230126644704078,0.05285353068411351
11,0.043149969577789306,0.04164871484041214,0.07186620786719851,0.049168263715505596
12,0.042476974924405414,0.04095100715756416,0.061375702879495085,0.045431105718016625
13,0.041762434475951724,0.04013966664671898,0.05083034166213538,0.04165821135640145
14,0.040894540068176055,0.03938471093773842,0.04023734407987859,0.03782970609664917
15,0.0400298073887825,0.038395896330475805,0.03842038477824794,0.03687451438307762
16,0.03899690677722295,0.037338584065437316,0.037477075048287706,0.03595850010812283
17,0.038010277367300456,0.03625794492661953,0.03651677542361948,0.035019413360953336
18,0.03686029257045852,0.03513914190232754,0.03553750987019804,0.034061600205302245
19,0.03561586535639233,0.03393669568002224,0.034536601028177474,0.03308945873975754
20,0.034316513960560166,0.032648703902959826,0.033523590154780285,0.03210713677108288
21,0.0329963192757633,0.03128636322915554,0.032495534834431274,0.031117662283778193
22,0.03159523159265518,0.03001753434538841,0.031461676542129786,0.030127253818511966
23,0.03023221133483781,0.02858116991817951,0.030425917530556523,0.029140998718142512
24,0.028846051138308314,0.027283894196152687,0.029396218220558438,0.02815718941092491
25,0.0274746453969015,0.026390485092997552,0.028372717743780883,0.027186323720216753
26,0.026283736274474195,0.025000212639570238,0.027363897305064732,0.0262357491761446
27,0.025060216767920387,0.023911527097225188,0.026376908127797975,0.025304616910219194
28,0.023984267024530305,0.02289565496146679,0.02541525273472071,0.0244066153049469
29,0.022928785954912503,0.021936770975589753,0.024487521744767825,0.023545577025413517
30,0.021995763232310613,0.02102561518549919,0.023593912704785662,0.02272449662387371
31,0.02101440647410022,0.020274967178702353,0.022742910613285167,0.021943350726366044
32,0.020201126138369243,0.019540699794888497,0.0219382634980811,0.021207711663842204
33,0.019357852699855963,0.01872025951743126,0.02118416366312239,0.020519847688078883
34,0.018607546993427808,0.01818060003221035,0.020479022382034195,0.019884186846017837
35,0.017956195498506227,0.01763814739882946,0.01982678166511986,0.019296045449376107
36,0.017407486827837097,0.01705348215997219,0.019225788914991753,0.018762554299831393
37,0.016889463004966576,0.016679364889860153,0.01867779532902771,0.018278325083851812
38,0.01654192350804806,0.0163753030449152,0.018179230309526128,0.017830920001864432
39,0.01621981063650714,0.016106404289603235,0.017727105136877964,0.01742810236364603
40,0.01598842256185081,0.01594585619866848,0.017318494571910963,0.017069802778959274
41,0.015803632028400898,0.01581262707710266,0.016951874502831036,0.0167439774364233
42,0.01567005136774646,0.015730934888124465,0.016622705711838274,0.01645584172308445
43,0.015585240282946163,0.01561049446463585,0.016325994498779375,0.01619523508101702
44,0.015499687476290597,0.015545719116926194,0.016065493754131927,0.015971480257809163
45,0.015464018086592356,0.015452104508876801,0.015831941308826206,0.015761219221353533
46,0.015367787248558468,0.01539484217762947,0.01562698801118467,0.015586076524853708
47,0.015289213669796785,0.01531399942934513,0.015445790176838638,0.015431471952795983
48,0.015207392581635051,0.015243891179561615,0.015288753454138836,0.015284136249125006
49,0.015146211489207214,0.015178163796663284,0.015145878263397349,0.01515908288359642
50,0.015010519909361999,0.015205358043313027,0.015018472400721577,0.015038056853413582
51,0.014980606958270073,0.014929771684110164,0.014899149181942144,0.014921596141159536
52,0.014844952643745475,0.014954037480056286,0.014785947260426152,0.014814818701148036
53,0.014818765297532082,0.014750021398067475,0.014674420300953919,0.014702146427333357
54,0.01469956618009342,0.014733378142118454,0.014565492190917333,0.014601041090488438
55,0.014577982905838225,0.01451044913381338,0.014454670816659925,0.014485879674553873
56,0.01450188785791397,0.014681096598505973,0.014337695554395515,0.014387314200401308
57,0.014362315005726285,0.014284173883497715,0.014222640369501379,0.014266699312627317
58,0.014234020258817408,0.014341692104935647,0.014095659709970156,0.014133334809541705
