epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
27,0.036211826056241986,0.0350150454044342,0.0370476657188601,0.03607394132316112
28,0.035276632954676944,0.034324176460504535,0.03649448153012329,0.03556193029880523
29,0.03438574127025074,0.033370030373334886,0.03595684478316043,0.035055295798182486
30,0.033503564165698156,0.03253467075526714,0.03543633957107862,0.034565429458022115
31,0.03286208911074533,0.03204555116593838,0.03493165756265323,0.034105433088541026
32,0.03238603216906388,0.03165414892137051,0.03445085222522418,0.03365673536658287
33,0.03198913919428984,0.03129134371876716,0.03399114164710046,0.03323653087913991
34,0.031667515693439376,0.03151775442063808,0.033556012515227,0.03284518432021141
35,0.03155186648170153,0.030949532464146615,0.03314932913151053,0.03247249911129475
36,0.03148522993756665,0.03117952398955822,0.03278013296590911,0.032146677666902546
37,0.03134803997145759,0.030835522189736366,0.03244460051854452,0.03183550702631474
38,0.031318664881918166,0.03097569040954113,0.03214774339199066,0.03158032567501068
39,0.03125198571218385,0.0307225177437067,0.03189031657775243,0.03135977536737919
40,0.03118091175953547,0.030888777300715445,0.03167266125414107,0.031168411704897883
41,0.031178605068061086,0.03058259464800358,0.0314848522345225,0.031004059809446337
42,0.031176306398378477,0.03062561362981796,0.03133316262728638,0.030875007507205014
43,0.03106971838408046,0.03096699930727482,0.031213055214616984,0.03077337262928486
44,0.031131288061539333,0.030629369020462035,0.031115204402473236,0.030690040549635887
45,0.03102021740542518,0.03065254308283329,0.031032429462671277,0.03062302040755749
46,0.030947925895452498,0.030699352845549584,0.030966155218084646,0.03056315241456032
47,0.030887690840495956,0.03029567815363407,0.030906025791168208,0.030487093406915664
48,0.030937979825668864,0.030586698725819587,0.03084819427861107,0.03043601887822151
49,0.03085209906101227,0.03028524823486805,0.030790235887302286,0.0303667786359787
50,0.030815729863113827,0.030780254378914833,0.030732009533378808,0.030306149578094483
51,0.030821114281813302,0.030585746839642526,0.030669404144750695,0.03024876734614372
52,0.030770442965957854,0.030230953842401504,0.030607218779457938,0.030188308966159823
53,0.03058140746421284,0.030215379074215887,0.030541407864623595,0.030116515970230108
54,0.030593501089347733,0.030143722817301752,0.030470052773753798,0.030054675656557086
55,0.030500878848963315,0.029993798807263373,0.030394931432935923,0.029979407885670665
56,0.030415818807151582,0.029962249174714087,0.03031806052227815,0.029896354195475584
57,0.03031665867401494,0.029978645369410514,0.030229253647724785,0.029808275187015537
58,0.030332283079624177,0.02979464389383793,0.0301429185728232,0.02971961549818516
59,0.03016428002052837,0.02961627922952175,0.030052931984596784,0.02961299486756325
60,0.03010607866777314,0.029672669246792793,0.029954114074839486,0.029523802193999294
61,0.03003627015484704,0.02944851793348789,0.02984664941529433,0.029403528550267226
62,0.029892381123370594,0.02931979574263096,0.029737470068203077,0.029287603977322583
63,0.029753530166215368,0.029541134610772134,0.029617437765002246,0.02915342597961426
64,0.02969735157986482,0.029211058244109155,0.029486980308426752,0.029006400001049044
65,0.02953563888867696,0.029093952402472496,0.02934735119508372,0.0288629167765379
66,0.029394727796316147,0.029036586806178093,0.029204081792301603,0.028714772918820387
67,0.029298272877931596,0.02874391935765743,0.029045451097687087,0.028552140107750895
68,0.029147945617636044,0.02889065705239773,0.02887990008857515,0.028380839380621917
69,0.02891111619770527,0.028427393808960914,0.028704644227690167,0.02820304019153119
70,0.02886184053288566,0.0284360508620739,0.028520558680428396,0.028013208383321764
71,0.02869826118979189,0.02803383708000183,0.02832374043299092,0.027830053752660754
72,0.02841724309656355,0.028065861314535142,0.02811750510931015,0.027617209604382513
73,0.028251363337039946,0.027579857632517815,0.02789834085967805,0.027413538482785226
74,0.028122615383730995,0.027387133911252023,0.02766460681789451,0.02719800595343113
75,0.027814922283093135,0.02742580443620682,0.027416271091500913,0.026951307323575018
76,0.027559677867425813,0.026910097375512122,0.027158117746975685,0.026708740413188933
77,0.02727971513238218,0.02664387322962284,0.026885863924688756,0.026445944917202
78,0.026999672394659783,0.026511782631278038,0.026601183974080612,0.026167475041747098
79,0.026627733723984824,0.026077902540564538,0.026303094916707934,0.02586101529300213
80,0.026362103621164958,0.02571128062903881,0.025993009229335517,0.02555011006593705
81,0.026034422285026976,0.02551726944744587,0.02566920156892803,0.025220383803546437
82,0.025714519992470743,0.025232850164175032,0.025338506632215443,0.024895922823250302
83,0.025411826893687248,0.02521577812731266,0.02499119331737359,0.024553756658732894
84,0.025008396928509077,0.02429517552256584,0.024637209051516316,0.024214571881294257
85,0.0246269724269708,0.024580891206860543,0.024274037431014903,0.02385465568751097
86,0.02419291911025842,0.024060204699635504,0.023908473455574775,0.023501949332654475
87,0.023683987963530752,0.023152329996228217,0.023534561365842817,0.02313888043165207
88,0.023299696553084587,0.023476961851119995,0.023155178915295335,0.022767308323085305
89,0.022891006022691725,0.02264117084443569,0.022775949045187895,0.022407432751357554
90,0.022418640123473273,0.02213220551609993,0.02239728254791763,0.02204776173382997
91,0.021942501361999246,0.02137509308755398,0.02201735383884774,0.021677992694079874
92,0.021546130693621105,0.020971288681030275,0.021644861251943637,0.02132659209370613
93,0.02105275410744879,0.02064750049263239,0.021276485377053417,0.020976133547723295
94,0.020643742779890697,0.02031586930155754,0.020914414381318622,0.020632340493798255
95,0.020179007661839325,0.01988189674913883,0.02055942817363474,0.02028663555383682
96,0.019848654543360076,0.019554217644035816,0.020212274869614178,0.01993806363642216
97,0.019337952584028244,0.01906795646995306,0.01987852264692386,0.019646959571540355
98,0.019112263951036663,0.018762198761105537,0.0195547230841385,0.019327508682012558
99,0.01877481314043204,0.018310411386191845,0.01924739228453901,0.019022756308317186
100,0.018330361019406053,0.018136501722037793,0.018956801185674138,0.01876060631275177
101,0.018078931114739842,0.017913208082318305,0.018679109844730958,0.018486290131509306
102,0.017813052700625526,0.017652097791433334,0.01841655567155944,0.018237636218965052
103,0.01750145466791259,0.01726755663752556,0.018172518462439377,0.017996914449334142
104,0.017315419051382275,0.017292887531220914,0.017946185370617443,0.017787956100702284
105,0.01715270674890942,0.016949816979467867,0.017735759396519925,0.017593310214579102
106,0.016982647391657033,0.016922443099319937,0.01754354936497079,0.01741898687034845
107,0.016839864800373715,0.016590226665139197,0.017367825409604444,0.0172669620603323
108,0.016732994293173153,0.01650148019194603,0.017210016377766924,0.01712099545001984
109,0.016664591361251143,0.0170175739005208,0.017061934715509413,0.016987796601653102
110,0.016531983357336785,0.0165946189686656,0.016934719694323013,0.016864645537734035
111,0.016509649120271207,0.016441395357251167,0.01681733074337244,0.016756263203918934
112,0.01641921049190892,0.016598580107092857,0.016712627891368334,0.01666250743120909
113,0.016357413029505146,0.016619057320058347,0.016625110180675983,0.0165957859441638
114,0.01632715169340372,0.01642482303082943,0.016548021670844817,0.016522344249486922
115,0.01631770989547173,0.016114161275327207,0.01647941489881939,0.016454470755159854
116,0.01628417406645086,0.016151134371757508,0.016424002440770465,0.01641128943860531
117,0.016285481341183187,0.016105141527950763,0.016373003245559,0.016357548578083518
118,0.016247503318720394,0.016289416886866092,0.016330515124069314,0.016319214721024038
119,0.016250643895732032,0.01651524905115366,0.016291900355617204,0.016291080649197102
120,0.016233781865901416,0.016232731491327285,0.016259685101774002,0.016265711399912838
121,0.016146612986922264,0.016224246434867383,0.016233710720472864,0.016246594579517843
122,0.016157577054368124,0.015989179871976376,0.016207963751090897,0.016206571270525456
123,0.016177540177272427,0.01605264041572809,0.01618721384124623,0.016177902738749982
124,0.016157241840329434,0.015966517068445683,0.016167794956763584,0.016168155606091025
125,0.016142418252097234,0.01646846454590559,0.016148559685879284,0.016137701377272606
126,0.01615171836896075,0.016077165715396403,0.016133499399489826,0.01610894888341427
127,0.01609788339998987,0.015955260433256627,0.016118203767968547,0.016089614722132682
128,0.016116143216689426,0.0161880237236619,0.016103505204783545,0.01608102523982525
129,0.01604043917109569,0.015949366018176078,0.016089650049308936,0.0160739398509264
130,0.016090503711667325,0.0159914705529809,0.016075032204058433,0.0160651621311903
131,0.016017278180354172,0.016219091303646564,0.016060569298267362,0.016058617281913757
132,0.016034483454293674,0.015955995433032513,0.016046875798039963,0.016034094923734664
133,0.0160836347606447,0.016023559682071208,0.016032713139553862,0.01601318977922201
134,0.016020917126701936,0.016016991175711155,0.01602176776379347,0.016006492634117603
135,0.0160132356112202,0.015877905674278735,0.016008378040956128,0.0159964755192399
136,0.01602417700820499,0.016197717040777205,0.01599253930962748,0.015982695133984086
137,0.015938328719801373,0.015837224386632442,0.01598001216004292,0.01597174534499645
138,0.015980905869768726,0.01590024497359991,0.015963982560568385,0.015945828330516814
139,0.015944760905371773,0.015941468998789787,0.015947403142684037,0.015930084681510925
140,0.015950245815846656,0.015899424217641355,0.01593179185787837,0.01593216481655836
141,0.015937795179585615,0.01597399964928627,0.015916757594545684,0.015912297976017
142,0.01592003520992067,0.015885698534548284,0.015904006858335602,0.015910587564110755
143,0.015885930673943626,0.016125795654952525,0.01589042854027616,0.01591681540906429
144,0.015908306390047075,0.01590219009667635,0.015877107743753328,0.01589490426033735
145,0.015879715403748884,0.01571010287851095,0.01586123380412658,0.015878214807808398
146,0.015872978592912357,0.016056817807257175,0.015841396022670796,0.01586675860881805
147,0.01582283398343457,0.015738752000033857,0.01582456167721086,0.015853678946197033
148,0.015781571894056268,0.015708130784332752,0.0158085772211353,0.015841941361129284
149,0.01584406310071548,0.01569277234375477,0.015791555420226523,0.015818972618877887
150,0.015741678265233833,0.015820539183914663,0.01577667007893324,0.015802983255684376
151,0.015737232921852005,0.015683574490249156,0.015759525425566568,0.01578627767711878
152,0.015707601279848153,0.01600726380944252,0.015741188823680086,0.015768292278051377
153,0.015740286633372305,0.01569135271012783,0.015721797330346374,0.01574540416300297
154,0.015721670765843656,0.01590660572052002,0.015699501920574243,0.01572221985757351
155,0.015751045760181215,0.016147166676819324,0.015680631634758576,0.015698422712087632
156,0.015684258267283438,0.015671312585473062,0.015662324827081627,0.015694161619246007
157,0.015637634963625007,0.015538759119808674,0.01564061054074102,0.015670723612606526
158,0.015587690224250158,0.015737154707312583,0.015617217001484501,0.015650358302891253
159,0.015600058490203487,0.015689999610185624,0.015593336691790157,0.015620904718339445
160,0.015613624209331142,0.01558446604758501,0.015572553204331133,0.015601149578392506
161,0.015598631985485554,0.015623498484492302,0.015550466734005347,0.015581011681258677
162,0.015566195187469323,0.015437490306794643,0.015524112100236947,0.015558085434138776
163,0.015552289535601933,0.015482605509459972,0.015501992380950187,0.015532436971366406
164,0.015486345858209663,0.01549183402210474,0.015478015935089856,0.015511590026319029
165,0.01546545848250389,0.01532722134143114,0.015453993163009485,0.015491399356722833
166,0.015380409935282337,0.015394392013549805,0.01542810372999973,0.015463183753192427
167,0.015448278064529102,0.015290769897401333,0.015401079768025213,0.015440404179692271
168,0.015428260482019849,0.016019268333911894,0.015372147614012163,0.015398978336155417
169,0.015365449231531885,0.015316239930689335,0.015345869036101634,0.015376198069751266
170,0.015294876922335889,0.015200970135629177,0.015319040841774809,0.015360355558991436
171,0.015275970850553778,0.015320478193461894,0.01529410478381647,0.015342856378853322
172,0.015303246796958976,0.015244873501360416,0.015265427227732208,0.015308372277021408
173,0.01522941013591157,0.015204683355987072,0.015237497331947087,0.01527369782626629
174,0.01518519725650549,0.01511961616575718,0.01520598719028963,0.015241036973893644
175,0.015188685283064843,0.015179327614605427,0.015173008991695113,0.015209021589159967
176,0.015137821775343683,0.015162400864064694,0.015140905917435886,0.015173267276585103
177,0.01510703197783894,0.01550249706953764,0.015107337501396737,0.015142264921963217
178,0.015093050808128384,0.014985962621867657,0.015072128606422082,0.015113269828259945
179,0.015046071716480786,0.01533711638301611,0.015038223018662797,0.015078605765104293
180,0.015027741909854942,0.01511152058839798,0.015005255660663049,0.015044990468025207
181,0.01502729381952021,0.015101805925369263,0.014965747998075355,0.015004162703454494
182,0.014966930105454392,0.015142696350812912,0.014927181099272437,0.014966512869298454
183,0.014964288775291709,0.015299675203859806,0.014893787348849906,0.014935372324287889
184,0.014883119588096936,0.014827897064387799,0.014855521591338846,0.014890645636618134
185,0.014915376814703146,0.014717604778707028,0.014814564208024078,0.014848139648139478
186,0.014810878444049094,0.014806977175176143,0.014775818129628896,0.014819773079454899
187,0.014741740222606395,0.014637105688452721,0.01473653804750906,0.014780569441616534
188,0.01474971267912123,0.014588747695088387,0.014693706389682159,0.014742560540139676
189,0.01464713545723094,0.01471677515655756,0.014649729481091103,0.014693460868299006
190,0.014585236108137502,0.014602343998849392,0.014605877059780888,0.014633609822392465
191,0.014532770241300265,0.014527790434658527,0.0145591925063067,0.014598455394804477
192,0.014624094114535385,0.014450387470424176,0.014510701728612185,0.014543357740342619
193,0.014440568917327456,0.01499857421964407,0.014458810618105864,0.014489056342840194
194,0.01440127676145898,0.014374994076788425,0.01440938517890043,0.014429064078629017
195,0.014460033161772622,0.014422456510365009,0.014359489906744823,0.014365388157963753
196,0.014319326912777292,0.014202311001718045,0.014304958291269012,0.014294374164938927
197,0.014279312214089764,0.014182223789393902,0.014249097435424725,0.014238897347450255
198,0.01426075817603204,0.014495519138872624,0.014191773273464707,0.014199155586957932
199,0.014203195203509596,0.014139525219798088,0.014134297835909658,0.014149279779195787
200,0.01411789383739233,0.014229105077683926,0.014077744068784846,0.01408737301081419
201,0.01403839906056722,0.013934909068048,0.0140148109006385,0.014047411891818046
202,0.014010721445083618,0.014006220921874046,0.013954196127007405,0.01397865168005228
203,0.013925936971273686,0.014107101932168006,0.01389226551560892,0.01391736022233963
204,0.013833802274117867,0.013959675021469593,0.01382981047390236,0.013886558616161348
205,0.013730464147196876,0.013753985650837422,0.013761126491344639,0.01385813358128071
206,0.013791657839384344,0.013601999320089818,0.013695949377533463,0.01376291387975216
207,0.013719548301564322,0.013550798334181309,0.013629781289150319,0.013698130328953268
208,0.013600998388396368,0.013524325378239156,0.013552572371645108,0.013618687769770625
209,0.013486598191989793,0.01344097662717104,0.013480365898046232,0.013552157241106035
210,0.013482272765702671,0.013724060766398906,0.013407427718904285,0.013470951519906522
211,0.013373992505172889,0.013560081981122494,0.013329696880694892,0.013373920610547067
212,0.0133278960444861,0.01308943647891283,0.013244513071990677,0.013291698846220973
213,0.013176383475462596,0.013589719720184803,0.013170867427438499,0.013211239990592004
214,0.01313176611645354,0.012997769862413406,0.01308713401907848,0.013154742705821992
215,0.013036970823175377,0.013070057556033134,0.012999340738894213,0.013072599829733373
216,0.012971394198636214,0.013757750280201436,0.012907926770092715,0.012982697811722756
217,0.01290699455059237,0.013739761598408222,0.012814611630762618,0.012876380392909049
218,0.012811141072048081,0.012618081681430339,0.01272233397393591,0.012776272518187762
219,0.01274707455188036,0.012755405306816101,0.012625644659292369,0.012686724451184272
220,0.012529810224142339,0.012436392530798913,0.012527101037527128,0.012597045254707335
221,0.012514165072805351,0.01253904778510332,0.012432685102563767,0.012496791107207533
222,0.012455857735541132,0.01215208075940609,0.012335757046813767,0.012388987873494623
223,0.012317487220797273,0.012069746404886245,0.012227416687582931,0.012271855705231427
224,0.012073599985904163,0.012083981111645698,0.012113218313496973,0.012148269087821243
225,0.012276752723587884,0.012217633686959743,0.011994185801554055,0.012032352437078953
226,0.011945063851566778,0.012522476948797703,0.011878954188235931,0.011892211708426475
227,0.011815889440476894,0.011952649019658566,0.011758118322201899,0.011788598767668008
228,0.011640587751236227,0.011859551481902599,0.011646046647388072,0.011659211945533753
229,0.011500923790865474,0.011301739551126956,0.011521331525469818,0.011497597906738521
230,0.011423522726529174,0.011251288782805204,0.011390610492850341,0.011322653628885748
231,0.011374424973295794,0.011363297645002603,0.01125473976843059,0.011198426501452925
232,0.011255957757433255,0.0113088184222579,0.01111724254625539,0.011097362600266936
233,0.0112406000143124,0.011017971690744161,0.010985080226717722,0.010956458400934937
234,0.011063396798239814,0.01074589578434825,0.010848127151735954,0.01081009874045849
235,0.010773763784931766,0.010795756559818983,0.010703485838944713,0.010743815864622594
236,0.010519033153023985,0.01047041654586792,0.010553846232386097,0.010597726302593946
237,0.010352083245913187,0.01019152021035552,0.010412300727475019,0.010447669622302055
238,0.010295593142509461,0.010086201503872872,0.0102490627542552,0.010294801499694585
239,0.01011086946560277,0.010407446343451738,0.010093536718934773,0.010102890143543482
240,0.010235178952829705,0.009835387002676726,0.00993530814283424,0.009927039766311645
241,0.009853516150679854,0.009717399310320616,0.009768939622119069,0.009750409567356108
242,0.009638968735105462,0.009366154652088881,0.009606091501522397,0.009586570369452239
243,0.009414372961554262,0.00951240349560976,0.009435488954807322,0.009427783175557853
244,0.00930964399750034,0.010228807777166367,0.009259520077995128,0.009265199015289546
245,0.009225752235700687,0.008913787547498941,0.0090882627899862,0.00909361344501376
246,0.009090338198261128,0.008880056273192168,0.00890320594165888,0.008907971196621655
247,0.008839824915760094,0.010495008863508702,0.008717040189148649,0.008719263599812985
248,0.008576497056831917,0.008417507354170083,0.00853312162802451,0.008544809414446354
249,0.008534962363127205,0.008332564104348421,0.008351388313165968,0.008356146519631149
250,0.008195803393092421,0.008395930621773004,0.008170427815947269,0.00817432540729642
251,0.008056912968556085,0.0077246930450201035,0.007981118517617385,0.007990140688046814
252,0.007860175037963523,0.007556389588862658,0.00778870384717981,0.007798882285133004
253,0.007481374733356966,0.007443796508014202,0.0075874825545483165,0.007607658094912768
254,0.007429720775948631,0.0072057596035301685,0.007391397211286756,0.007402798637375236
255,0.0071584590586523215,0.007281608935445547,0.007193135553432835,0.007207513093575837
256,0.006975203052990967,0.007298693638294935,0.006995492290291521,0.0070301895245909705
257,0.006974525557210048,0.007019179165363312,0.006794212057400081,0.0067919511727988725
258,0.006614178806129429,0.006376915480941534,0.006587949992592136,0.006597534079849722
259,0.00640925298548407,0.0060282058641314504,0.006381077700315251,0.0063931633703410646
260,0.0061757997568282815,0.006434401925653219,0.0061775530531174615,0.006114556497707964
261,0.005975700281560421,0.005753844175487756,0.00597811037277182,0.005918973950296642
262,0.005828070815445648,0.005645992401987314,0.005774983714562324,0.005711107375845314
263,0.005562860684262381,0.005481583522632718,0.005585114187747241,0.005513684000074864
264,0.0053005027046634096,0.005625986270606518,0.005385799482423399,0.005325464903004469
265,0.005204646637042364,0.005054782247170806,0.005189057898852561,0.005130713611468675
266,0.004951382569140858,0.0045959128718823196,0.005001519980385072,0.004932888803444804
267,0.004682427288757431,0.004484016057103872,0.00481327542466008,0.004747573049552739
268,0.004473291383021408,0.005079314270988107,0.004630547698256043,0.004550877601467073
269,0.00427763817521433,0.004272848982363939,0.004447034613581166,0.004357312023453415
270,0.004069200615502066,0.004053360223770142,0.0042585009744597795,0.004206211940012873
271,0.003918530891338984,0.0037707885354757308,0.004085389840499395,0.0040289581829682
272,0.003751708735815353,0.0035298370476812124,0.003911810405987004,0.0038628511730581525
273,0.0035904300481908852,0.003527943668887019,0.0037481371587349305,0.0036759385667741304
274,0.003456795907889803,0.003135899743065238,0.0035823589954732194,0.0035424640756100416
275,0.003449065222715338,0.0034603462275117638,0.003421039341058996,0.003380760710686445
276,0.0030740453354600405,0.0030192156182602048,0.0032705937618803644,0.003222056254930794
277,0.0029416354486925733,0.0026876073004677894,0.003127338061212665,0.003054461262188852
278,0.0027929267716697522,0.002498176307417452,0.002984351471915013,0.002909977894090116
279,0.0027236068828238383,0.002572865756228566,0.002850399811317523,0.0027820218797773126
280,0.002590265898551378,0.0023642227333039046,0.0027238507668798165,0.0026584589558653537
281,0.002387375936119093,0.0024595541879534723,0.002606471473847826,0.002511214091163129
282,0.0022611845791753794,0.003241677079349756,0.002490391396265477,0.0023890648102387786
283,0.002286400457119776,0.00194557155482471,0.002383327797572646,0.002274247386027128
284,0.0020697671226743196,0.0018755306163802743,0.0022818492755293848,0.002170211088005453
285,0.0020839685755264428,0.0017615867685526608,0.0021837162801581953,0.0020749251678586008
286,0.001831246200017631,0.0024169818963855503,0.0020923152891505095,0.001977691891603172
287,0.0017950794550900659,0.0016034082788974047,0.0020025346340508095,0.0018955976365134118
288,0.001801721204796599,0.0015139721287414432,0.00191577679525233,0.0018013961444608869
289,0.0017191101879709297,0.0014361114520579576,0.0018427166787804003,0.001732539011538029
290,0.0016299819046010574,0.0014426980447024107,0.0017736405978703669,0.0016681566969491545
291,0.0016025910542036097,0.0013970125140622257,0.0017102979020836456,0.0016303961363621057
292,0.0015187011778147685,0.001394942959304899,0.001651478623505682,0.0015688242690637707
293,0.0015388090572216444,0.0013981926534324884,0.001595279807587051,0.0015235916947945955
294,0.001375636235655596,0.0012191169592551886,0.0015502282187135684,0.001465292003657669
295,0.0013926106481812895,0.0011829246184788644,0.0015059794979169967,0.0013787934148684145
296,0.0013815678402574526,0.001169881084933877,0.001464866074257427,0.0013480875063687564
297,0.0012983838515356182,0.0011476890440098942,0.0014302640886252956,0.0013198110807687046
298,0.0013054052729987436,0.0010971117625012993,0.0013963827803730967,0.001297495759278536
299,0.0012122795303973059,0.0010835433658212424,0.0013695359186476305,0.0012413583119399846
300,0.0012801192527533405,0.0011053089261986316,0.0013441430642166074,0.0012159881224855782
301,0.0012475424236617983,0.0012977872951887548,0.001323888758994225,0.001195794728957117
302,0.0012147334259417321,0.0010780494357459248,0.0013011584242288439,0.0011789837661199275
303,0.0012093593770017227,0.001554162292741239,0.0012828104392211472,0.0011620942391455176
304,0.0012531249183747504,0.0010335690737701953,0.0012689911872872878,0.00114555947361514
305,0.0011852955005856023,0.0012334083765745162,0.0012579790665768087,0.001132705792039633
306,0.0012610862142820325,0.0010020619095303118,0.0012420290723960435,0.0011182865764014422
307,0.0011549665592610835,0.0010792123596183956,0.0012354277141185272,0.0011105688871815799
308,0.001258564865630534,0.0011779238423332572,0.0012261138658039275,0.0011091288139112295
309,0.0012047174818710321,0.0011686199763789773,0.0012213456426643664,0.0011024309013970197
310,0.0012369358692214721,0.0012037037312984467,0.0012174278767158586,0.0010966845994815231
311,0.001160074656880978,0.0010135457129217685,0.0012109532225152684,0.0010958974864333868
312,0.0011602580943144859,0.0009691535425372422,0.0012080617266810602,0.0010972493510693312
313,0.0012953635742370454,0.0010091372905299068,0.0012040702456297973,0.001091224694997072
314,0.0011508518188363976,0.0010158373811282218,0.0012005521887913347,0.001082311106659472
315,0.0011712822794086404,0.0010204598703421651,0.0011974057638707261,0.0010815944891422985
316,0.0012571097558571232,0.0009836433758027851,0.0011963294258858597,0.0010576071166433394
317,0.0012433981600527963,0.0010736009199172258,0.0011926452175714077,0.0010560982668772337
318,0.001140059202702509,0.0010377122624777258,0.0011913402146452833,0.0010454796514473854
319,0.00121060227871769,0.0010261747287586332,0.0011881672834356627,0.0010522952305153013
320,0.001159764440316293,0.0011469227867200971,0.001187860805530929,0.0010521034562960268
321,0.0012623622617684304,0.0010024332720786333,0.001183180226520118,0.001046140142623335
322,0.0012004397028229303,0.0010040314961224795,0.0011844533164157636,0.0010400499788112939
323,0.0011435389179839856,0.0010774339362978934,0.0011818346661825975,0.0010313134147785605
324,0.001139992134542101,0.0011173399817198514,0.0011833228153073124,0.001030056482087821
325,0.0011803322264717685,0.0009546925243921578,0.0011841777406736379,0.0010340606854297222
326,0.0011595910027002295,0.0010749475867487491,0.0011799947367567157,0.0010351363703608512
327,0.0011360728029265173,0.0010601339978165924,0.0011827030534752542,0.0010333725906908513
328,0.0011824509273800584,0.0009544779802672565,0.001181094876335313,0.001031397396605462
329,0.0011610197105134527,0.00099584782961756,0.0011777993485641977,0.0010334694494493308
330,0.0011526704274324906,0.0009679429908283055,0.0011734908837100699,0.0010307162323035302
331,0.00118176293404152,0.0011724513862282039,0.001175333654290686,0.0010340089824050667
332,0.0011473046116427415,0.0010744180041365326,0.0011720428538301753,0.0010331912299618125
333,0.0011415503903602561,0.0010288410005159677,0.0011700215337384077,0.0010258153864182533
334,0.0012365447292621765,0.0010163658810779452,0.0011642225596639843,0.0010257348891347649
335,0.0011714696133923199,0.0009852896304801107,0.0011627764414168067,0.0010236773756332697
336,0.0011972783849988546,0.0009821223956532777,0.001161990919036584,0.0010214499472640454
337,0.0011816312284726235,0.0010692586260847747,0.0011618490130330128,0.0010180648417212068
338,0.0011907884763139817,0.0010360294138081372,0.001159569740181582,0.0010179138305597007
339,0.0012185597367998626,0.0009717428893782199,0.0011588638586199121,0.0010208926200866698
340,0.0011310778509101107,0.0009710800182074308,0.0011602981781380045,0.0010165086857974528
341,0.0011747215615792407,0.0010354446968995035,0.0011592281653442314,0.0010166313389316202
342,0.0011356865386996005,0.0010047704912722112,0.0011578779127966196,0.0010203918137587607
343,0.0011861284672179157,0.0011200310150161386,0.0011569822067498334,0.001025543347373605
344,0.0011283322672049204,0.0010057309176772834,0.0011571676937345828,0.0010195655453950165
345,0.0011092314380221069,0.0009625266981311142,0.0011589949727886253,0.0010273469825275241
346,0.0011173879099078477,0.0010004208399914205,0.0011594404524399176,0.001026876071933657
347,0.0011642867466434836,0.0009525936585851013,0.0011545736344220738,0.0010245537606067957
348,0.0011239008584784137,0.0010217482270672917,0.00115420712761374,0.001026226328499615
349,0.0011364444844528204,0.0010327123431488872,0.0011507027765322064,0.0010246969260275362
350,0.0011233504051860008,0.0009509172453545034,0.0011493229166915017,0.0010239182054996492
351,0.0011419439636584786,0.001149417324922979,0.0011470354817704192,0.00101985997678712
352,0.0011719307908788323,0.0009505356405861676,0.001144126736662454,0.001027898884844035
353,0.0011557006075357398,0.0009575443086214364,0.0011432336369218928,0.0010262159862555562
354,0.0011272633968231578,0.001089859700296074,0.0011405731941987246,0.0010269965303130449
355,0.0011302777762628264,0.0010967313311994076,0.0011401215442042385,0.001024260781146586
356,0.001186400108660261,0.0010230063367635011,0.001136641416212337,0.0010366897946223618
357,0.0011929865879938006,0.0012689539324492215,0.0011361485336182848,0.0010350534190423785
358,0.0011526873816425601,0.001017068235669285,0.00113761112128074,0.0010353651330806317
359,0.001114874278816084,0.0009583080979064107,0.001138423642800707,0.0010336473633535208
