epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2254134643740124,0.1340012151002884,0.13984639072881802,0.09205475184321404
2,0.08157257565193705,0.05903643488883972,0.132386428470744,0.08832128604054451
3,0.04951681781146262,0.049417396038770676,0.12488783730996977,0.08453500677347181
4,0.04665451635917028,0.04838911578059196,0.11734804444975322,0.08071271889805794
5,0.046005738857719636,0.04766467347741127,0.10977005421717961,0.07684704734683036
6,0.045358301434252,0.04705717071890831,0.10215130087070994,0.07293807183504103
7,0.044721233116255865,0.04634639546275139,0.09449359493388068,0.06899634484648703
8,0.04395636858211623,0.04576862931251526,0.08679760059383179,0.06501030465364456
9,0.04325495840774642,0.044826970994472505,0.07907245625919766,0.06099200456142425
10,0.04246589301360978,0.04398895189166069,0.07131622837980588,0.05694757773280144
11,0.041639284524652695,0.04317389160394668,0.06353292890720898,0.05287917067706586
12,0.04077862184908655,0.04220118448138237,0.05572552644080586,0.04878211983442306
13,0.039860421750280595,0.04148218512535095,0.04790083800454935,0.044669968011975286
14,0.03891440792216195,0.040664570033550264,0.04005912923382388,0.04054346532821655
15,0.03794868535465664,0.03934423342347145,0.03795677543845442,0.03939982147216797
16,0.0369186428685983,0.03844401821494103,0.03712333676815033,0.03864669985175133
17,0.035963708559672035,0.037359426319599154,0.03639294531080458,0.037902949175238614
18,0.03494463071227074,0.03627682730555534,0.035677494222919146,0.037172226113080985
19,0.03397081595328119,0.03545804038643837,0.03497639032072491,0.036459508875012404
20,0.033013605872790015,0.0343502102792263,0.03429304344322947,0.03575714823901654
21,0.03228485600815879,0.03354371279478073,0.033624825170967314,0.03507357185184956
22,0.03150776738921801,0.03289054438471794,0.03297243904636966,0.034417590945959094
23,0.03083097755908966,0.032291038706898686,0.03234086414774259,0.033777516508102415
24,0.03022840271393458,0.03157494403421879,0.03172790658838219,0.03314766892492771
25,0.02979625346759955,0.03119741953909397,0.03113454027275244,0.03254815947413445
26,0.029370745105875864,0.03083864800632,0.030564816407693755,0.031957081046700475
27,0.029013730767700408,0.030445338487625123,0.030016936774386296,0.03138916416168212
28,0.02868085105386045,0.030589355528354643,0.029491855089863135,0.030861805382370947
29,0.028394729925526514,0.029795348867774008,0.028994680175185198,0.030339886575937274
30,0.028119461660583815,0.0293965969234705,0.02851811337967713,0.029844106671214107
31,0.02783070387939612,0.029239239767193795,0.028066981956114366,0.029378399324417118
32,0.02763756117886967,0.028787379562854768,0.027638263121992346,0.02892920001447201
33,0.0272509117755625,0.028679219633340837,0.02723211657115155,0.028504528972506528
34,0.026945305292805036,0.028427448347210883,0.026836889617062282,0.028088229998946192
35,0.02667652054793305,0.027987090945243834,0.0264560287800928,0.027680582237243654
36,0.02631534554064274,0.02742770202457905,0.026083451185375448,0.027285524263978005
37,0.02594446395834287,0.027213448211550712,0.025719874165538285,0.026897377580404284
38,0.025617325123813418,0.02670522443950176,0.025360299244936973,0.026504163628816607
39,0.025217417089475527,0.026466647908091546,0.024999059233483344,0.026111004441976546
40,0.02482164324157768,0.026160263940691948,0.0246381987158623,0.025715124529600147
41,0.024489270001649858,0.025396048054099084,0.024275526601158913,0.025303336459398276
42,0.024049538671970367,0.024964928701519964,0.02391023106086585,0.024905763661861424
43,0.023666345123201607,0.024634143635630608,0.023544205543150502,0.024509550040960316
44,0.02325284510023064,0.024228057637810708,0.023178647353665698,0.02411173096001149
45,0.022859942101769976,0.02373343423008919,0.02281078431432446,0.02372221192121506
46,0.022404182155927023,0.0231362384557724,0.02245175148604645,0.023326084595918655
47,0.021986246464980975,0.022699350342154503,0.022094801050672932,0.022930186447501184
48,0.02151653769115607,0.02241458937525749,0.021741610071973668,0.022547058466076852
49,0.02113897721800539,0.021871276944875718,0.021399241320209372,0.022178989997506143
50,0.02080688045256668,0.021367070749402046,0.021066006175594197,0.021815253934264183
51,0.020339744819535148,0.021009668335318567,0.020741835390445256,0.02146648615896702
52,0.019992217827174398,0.020548340678215028,0.020429412067184845,0.021127523681521418
53,0.019614048186275695,0.0202946537733078,0.020131620951907504,0.02079616548120976
54,0.01926234141820007,0.01985602892935276,0.01984442917795645,0.02049279341697693
55,0.01896882371770011,0.019491256400942802,0.019572521256821025,0.02020909754037857
56,0.018691749142275917,0.019293762743473053,0.01931533334371117,0.019933599600195886
57,0.018440985195338724,0.019049403592944145,0.019074857593576116,0.019675032562017438
58,0.018275091068612203,0.018776036500930786,0.018847779566049577,0.0194350882589817
59,0.01802154440846708,0.01852999463677406,0.018641324252718024,0.019219288188219066
60,0.01784674608045154,0.018408891409635544,0.018448834368172615,0.01902027874588966
61,0.017756126746535303,0.018225990310311316,0.018274860374546713,0.018833437231183053
62,0.017613585342963537,0.01812004663050175,0.018117868536627956,0.01866883663237095
63,0.017513055495089955,0.01798603005707264,0.017972289332333538,0.01852073633670807
64,0.017406834007965194,0.017992585971951483,0.017845627189262046,0.018391738232970238
65,0.017376865359644094,0.017876308932900428,0.01773276895226704,0.018276692968606952
66,0.017309475652873517,0.017811746448278428,0.017635219222721127,0.018172244450449945
67,0.017251840643584728,0.01787253178656101,0.01755107391021318,0.01808453119695187
68,0.017236647295455137,0.017746695131063462,0.017477804961552223,0.018012341967225075
69,0.01724095134685437,0.017763881683349608,0.01741602530653278,0.017947116065025328
70,0.017182991413606536,0.017734826654195786,0.01736485034235649,0.01789241956174373
71,0.017242799322638246,0.017741236686706543,0.017320021341161593,0.01784885565936565
72,0.01717399935134583,0.017724114283919335,0.017284579805119167,0.01781619547009468
73,0.017167187850508425,0.0177435515075922,0.017256908931252028,0.017792621010541916
74,0.017214181270036433,0.017756261974573136,0.017233262501739795,0.017769486486911776
75,0.017167400345206262,0.017664563357830048,0.017214160552206967,0.01775082004964352
76,0.017173191242747837,0.01778471574187279,0.017199444632314976,0.017740482366085053
77,0.017170761902299193,0.017672209069132805,0.017188279692580303,0.01772698557972908
78,0.017175304947627916,0.017683440819382668,0.017177437905222175,0.017728213620185854
79,0.017158708605501387,0.017663197591900826,0.0171701852420138,0.017721791884303097
80,0.017137100001176197,0.017686525657773018,0.0171655310674674,0.017716141360998156
81,0.01714725776678986,0.017663115188479423,0.01716181779926022,0.017712496340274813
82,0.017161611090931627,0.017681991010904313,0.017156188840584622,0.017711831381917
83,0.017154366038739682,0.017686938941478728,0.017153620026591754,0.01770793842077255
84,0.017135506007406445,0.017713489904999734,0.017149235587898232,0.017705002406239505
85,0.017154974233773018,0.01781952992081642,0.017147649227827792,0.017702529203891752
86,0.017164966008729406,0.017647627219557763,0.01714674399511682,0.017701386937499043
87,0.017136036604642867,0.017653385698795317,0.01714440564066172,0.017696100676059725
88,0.017145157497790126,0.01772758796811104,0.017141921179327703,0.017695886743068698
89,0.017127710514598424,0.017655166313052178,0.017138721385267047,0.01770028041005135
90,0.01710582067569097,0.017907009944319725,0.017139092586769,0.017704420509934423
91,0.01712815907266405,0.01765120305120945,0.017136695312129125,0.017701849761605257
92,0.01713548627992471,0.01773126870393753,0.017133034853802787,0.01770540401935577
93,0.017143815590275658,0.01765556961297989,0.017131611804333,0.017703841012716295
94,0.01710022737996446,0.017747257724404334,0.017130275034738913,0.01770329330265522
95,0.017118771063784757,0.0176375026255846,0.017127283486227194,0.017703407457470895
96,0.01713318835530016,0.01766783632338047,0.017125667179293105,0.017701018843054778
97,0.017134340349584817,0.01766228422522545,0.01712398387425476,0.0176972268819809
98,0.017144557032734157,0.017714994847774505,0.01712105871770117,0.017690563184022904
99,0.017155722408658928,0.01762410543859005,0.017117168580989044,0.017688879257440563
100,0.017105288811855846,0.017659215033054353,0.01711474432746569,0.017687281894683833
101,0.017093196391231483,0.017894557416439055,0.01711184981879261,0.017682488131523136
102,0.017180041939847998,0.017775711566209794,0.017110515074597467,0.017680558747053148
103,0.017115373081631132,0.017619172111153603,0.01710991021030479,0.01767203542888164
104,0.017067197147342894,0.017752054035663604,0.017107579295668338,0.017670982620120047
105,0.017101523764431477,0.017647450491786003,0.01710745715747277,0.017666793209314347
106,0.017113838526937698,0.01764942243695259,0.01710418433960941,0.01766581989824772
107,0.017086822378138702,0.01768484488129616,0.017102321179045574,0.01766042649745941
108,0.017113958365387386,0.017627223581075668,0.017099492274887034,0.017659680357575414
109,0.017093423381447793,0.01761869087815285,0.017097329981293943,0.017657603022456166
110,0.017081845319933363,0.01765293747186661,0.01709525581407878,0.01765631291866302
111,0.017067712590926223,0.01760552905499935,0.01709089138325718,0.017656375265121458
112,0.017075430266559125,0.01761345162987709,0.01708608050197363,0.017654518774151806
113,0.017072794780962998,0.017607743889093398,0.017084049148857593,0.017651723885536198
114,0.017094341909719837,0.01760693170130253,0.017082262783580358,0.017638374507427217
115,0.017090699068374102,0.017693926990032197,0.017075858000086416,0.017631288349628446
116,0.017069886206752725,0.017624882832169533,0.017072084151042836,0.017634826099872592
117,0.01713243282503552,0.017626533433794975,0.017071197350819908,0.01762840494513512
118,0.017061995143691697,0.0176312368363142,0.017068307159344355,0.017626542654633523
119,0.01705364836586846,0.017612422704696654,0.017063958900007937,0.017625556939840314
120,0.017048048459821278,0.017618849128484725,0.017063436727060212,0.017620076924562453
121,0.017079131015472943,0.017615902945399286,0.01705886646542284,0.01761660691797733
122,0.017082486169205772,0.017630031630396843,0.01705540098200242,0.017613883927464484
123,0.01703544626219405,0.017716553509235382,0.017051518751184148,0.01761132936477661
124,0.017035450376570224,0.017577693164348603,0.01705036086804337,0.017610123112797735
125,0.01705450498395496,0.017589342817664146,0.01704746139281326,0.017606672090291976
126,0.01704853725930055,0.017560822963714598,0.01704707082261642,0.01760521966814995
127,0.017019922352499432,0.017598557621240615,0.017043280629482536,0.017602599534392357
128,0.0170210268555416,0.01770761586725712,0.017039636630647715,0.01759531958401203
129,0.01704502714176973,0.01759152516722679,0.01703558914330271,0.017592626616358756
130,0.017029268977542717,0.01760089322924614,0.01702847173545096,0.017587510192394254
131,0.017005132043527233,0.01762477956712246,0.017025014230112236,0.017582232716679573
132,0.017073768054445583,0.017547844499349593,0.017021563930809502,0.017579003685712812
133,0.016999701824453144,0.01754047341644764,0.017019149129258265,0.01757436104118824
134,0.017006786295937167,0.01755061611533165,0.01701256741897927,0.017575646582245825
135,0.016984789549476572,0.017589073404669763,0.01700850605484512,0.01757264315187931
136,0.017038765512406826,0.017575372755527497,0.017006162770589195,0.01756455300748348
137,0.017002943385806348,0.017527176067233086,0.017002286995285085,0.017562172874808307
138,0.017063030526041984,0.017571433335542678,0.016996961600416235,0.01755928489565849
139,0.01699958708137274,0.01754142835736275,0.01699244052751197,0.017555876055359836
