epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.14188396205504736,0.053423077315092084,0.09621153762406774,0.04961587623357774
2,0.04898582983348105,0.04750130981206894,0.09229685071441864,0.04918405182361604
3,0.04816144259439575,0.04719845935702324,0.08836066693928507,0.04873067731857301
4,0.04785750264922778,0.046485441327095034,0.08440435835454199,0.048261917394399646
5,0.04762261463536156,0.04631155058741569,0.08042243794732623,0.04774641514420509
6,0.04731122995416323,0.046399154365062714,0.07641747299830118,0.047202632153034205
7,0.04697688814666536,0.04571000412106514,0.07238513327439625,0.04666535000801087
8,0.04660928077167935,0.04524952843785286,0.06833260295987129,0.04607266892194748
9,0.04627610797683398,0.044936108142137526,0.06424680425988304,0.04546778201460838
10,0.045860227661000355,0.04484484985470772,0.060136026021507055,0.04481489112377167
11,0.04547296626700295,0.044076198786497114,0.055989047490225916,0.04417387051582337
12,0.04504288289282057,0.0438226293027401,0.05182173012197018,0.043487605428695675
13,0.04461996050344573,0.04336166664958,0.04762261924379403,0.04278287672400474
14,0.04401678931381967,0.04262746706604958,0.04339362302985456,0.042004597127437586
15,0.04347936767670843,0.04208871468901634,0.042848015530573,0.04144888634085655
16,0.04297624743647045,0.04170407921075821,0.04231005873911911,0.04087399656772613
17,0.0423359518746535,0.04053552106022835,0.04175895591510667,0.04029882688522339
18,0.04175983832942115,0.03982850253582001,0.04118956773612235,0.03971192961335182
19,0.041075468957424165,0.03999102368950844,0.040614569549428096,0.039093736273050315
20,0.04057070419192314,0.03860605016350746,0.04003111530443033,0.038482115679979334
21,0.03973899455534087,0.03830090463161469,0.039448528443111315,0.0378931178689003
22,0.03911450609564781,0.03710080504417419,0.0388663504458136,0.0372791419506073
23,0.03820949877301852,0.03739756211638451,0.03828713388906585,0.03668035385012627
24,0.037701027848654325,0.03626645013689995,0.03771675496432516,0.03609259145259857
25,0.03690619010064337,0.035804859697818756,0.037153635259138215,0.035496087622642516
26,0.036159056706560985,0.03396608740091324,0.0366074259635475,0.03494282793402672
27,0.035345642351441914,0.033608540147542956,0.0360759820997715,0.03439598217010498
28,0.03471252280804846,0.03282621502876282,0.0355684721544385,0.03387704204320907
29,0.034079932048916815,0.03210619926452637,0.035071572925481534,0.0333628465116024
30,0.03338791016075346,0.03163911879062652,0.03459662570638789,0.03291853046417236
31,0.032936275286806954,0.03094432085752487,0.03414252172460159,0.0324840424001217
32,0.0323905320217212,0.030419489294290544,0.0337159124965469,0.03202549763321876
33,0.032044609238704044,0.03052458316087723,0.03330328967587815,0.031620757704973225
34,0.031721658044391206,0.029586710184812546,0.032915512474543517,0.03126093255877495
35,0.0313798137423065,0.029875147342681884,0.03255423924509022,0.03093575914502144
36,0.03121349314848582,0.029382138848304748,0.03222966655310657,0.030573832434415818
37,0.030964890263146826,0.02891003355383873,0.031918653874761525,0.030245415338873868
38,0.030964728113677766,0.029530174434185028,0.03163678384605381,0.029949180540442467
39,0.0307306927194198,0.028956322968006133,0.03138136241585016,0.029723123726248746
40,0.030791619043383334,0.02911521151661873,0.031151919563445783,0.02952472651898861
41,0.030553766712546348,0.028849190920591353,0.030944954848786194,0.029328723070025448
42,0.03046227139731248,0.029427619874477385,0.030762576194107532,0.02916070574820042
43,0.03040723878476355,0.028966300934553147,0.0306028539126118,0.028989749425649643
44,0.030410238256057102,0.028527404516935348,0.030452598870297273,0.028873689126968385
45,0.030255133675204382,0.02848755195736885,0.03032643124444617,0.028762721800804136
46,0.030044564521974987,0.029305275976657868,0.030203795724610485,0.028629761523008345
47,0.03008267535931534,0.028971469700336455,0.03009715532875723,0.028543347573280333
48,0.030095181473427348,0.02834939435124397,0.029993681991597014,0.028471982157230378
49,0.029925710890028212,0.028056022748351096,0.029892942414515546,0.028385715752840043
50,0.029859439382950465,0.028398989737033843,0.02979974482672082,0.028353096753358845
51,0.029773520951469738,0.028314667046070097,0.02969603072553873,0.02825043994188309
52,0.029609571041332352,0.028648609966039656,0.02959773158679406,0.028148805400729185
53,0.02953840494155884,0.027926128804683686,0.02949485494395097,0.02806808404028416
54,0.029520465681950252,0.02790576621890068,0.02939779021177027,0.02801297429502011
55,0.02939485312336021,0.027365210726857186,0.029292346594068742,0.027901406827569013
56,0.02917989922894372,0.028042813390493394,0.029184336226185166,0.02779592672884465
57,0.02923634137544367,0.027645306140184404,0.029072455708848106,0.027711637613177305
58,0.028978721242811943,0.027200576215982437,0.028957136831349803,0.02760848140120507
59,0.029055648148059846,0.027426361441612243,0.028843063071370127,0.02745612163543702
60,0.028792980313301086,0.02809101194143295,0.028719805770119032,0.027334577435255053
61,0.02869500372144911,0.02722547873854637,0.028589146592219672,0.02721887758076191
62,0.028634950568278632,0.0280945585668087,0.02845725866291258,0.027099539074301723
63,0.02837187558412552,0.026963754147291182,0.028323113349411223,0.026985218828916552
64,0.028273214250802994,0.02641545943915844,0.02818953659799364,0.026856797787547113
65,0.028219702972306145,0.027097177505493165,0.028051321805848017,0.026697319459915162
66,0.028127148408028813,0.027471447288990022,0.02790381382405758,0.026561746644973756
67,0.02782618095477422,0.026638433188199997,0.02775102656318082,0.026414341348409653
68,0.02770697958767414,0.026329298466444016,0.027598137257827653,0.026297056859731674
69,0.02761322532263067,0.02642017662525177,0.027437654337618092,0.02613266642689705
70,0.02737216173774666,0.025908646658062934,0.027273420623607107,0.025973436358571054
71,0.02719272052248319,0.02549628183245659,0.027110183871123527,0.025823257464170454
72,0.027001242828038004,0.02593286469578743,0.026938756671879033,0.02565882489979267
73,0.026828702025943334,0.025456897988915442,0.026765364052189725,0.025469588631391527
74,0.026628512657350965,0.02507256008684635,0.026585223173101743,0.02534085404872894
75,0.026505806545416514,0.025540983602404595,0.02639906683067481,0.025167350786924357
76,0.026434102166030142,0.025104141011834145,0.02621412788662646,0.024991537371277805
77,0.026154201237691774,0.0246616517752409,0.026025223553180696,0.024898455053567886
78,0.025850705396797923,0.02453680843114853,0.02582384357286824,0.024698501935601233
