epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3500084623363283,0.14265318155288698,0.20305435751312315,0.0926584964454174
2,0.07617856024040116,0.04634005457162857,0.1903911281804244,0.08816326819956302
3,0.04732384618785646,0.0441851581633091,0.17768656099836036,0.0836379968613386
4,0.04601054817438126,0.04306210830807686,0.16495140628682245,0.07906402851641177
5,0.044856136375003394,0.04191408351063728,0.1521860029935837,0.07446316307485103
6,0.04364085887869199,0.04084785014390945,0.1393978947063287,0.06983938869833946
7,0.042334409207105635,0.03928462997078896,0.12658917069070869,0.06519905650019646
8,0.04099348252018293,0.037774535194039345,0.113760712403059,0.06054480775296689
9,0.0395965996881326,0.03645035766065121,0.10091321805020174,0.05586774320304395
10,0.03827115795678562,0.034982140064239504,0.08804979838430882,0.05119583264291287
11,0.03691617666019334,0.0336978854238987,0.07517176730997033,0.046485158458352105
12,0.03568900436162949,0.032251444533467295,0.062275282384620795,0.04175787131190301
13,0.0344381472054455,0.031180803403258323,0.04936097522510424,0.03701893948018552
14,0.033427729018860396,0.03027247540652752,0.036428933539324346,0.032256221735477444
15,0.032394282784726884,0.029521398097276687,0.034430499984820694,0.03133720417916775
16,0.03162959454788102,0.02830397292971611,0.03356539242896769,0.03047380466759205
17,0.03087338000535965,0.02763154551386833,0.03273307686646779,0.02963920617103577
18,0.030305755154954064,0.027058822140097617,0.03192331214712726,0.02883359256535769
19,0.029790361945827803,0.026644876599311827,0.031139297770129304,0.02804424569308758
20,0.029297005145086184,0.02629696287214756,0.030387696835067538,0.027296296292543414
21,0.028821103514896498,0.025726567804813385,0.029667334039012592,0.026602711711823945
22,0.02842297068900532,0.025855417549610137,0.028977240225176018,0.025926855199038982
23,0.02805768547786607,0.024886326938867567,0.02832169028338459,0.02530207536369562
24,0.02759633920258946,0.024471002891659738,0.02770076038026148,0.02470271514505148
25,0.02715078334841463,0.024179885759949685,0.027105135948624876,0.024142880007624632
26,0.02670742019183106,0.02358523793518543,0.02654011191858186,0.02361296621859074
27,0.026217721377809842,0.02336461566388607,0.025998600926664145,0.023094566403329374
28,0.025696157291531563,0.022600170373916626,0.02548475709226397,0.02259289675503969
29,0.025202659111883904,0.02219714589416981,0.024985222984353704,0.022132480455935
30,0.024612018391489982,0.021773743368685247,0.024502913723389308,0.021684630960226062
31,0.0240404994537433,0.021114178337156772,0.024032411051624354,0.02124869695454836
32,0.02354438583056132,0.02058589495718479,0.023573440102736164,0.02082446782737971
33,0.022984412618809277,0.02043492067605257,0.023126042330927323,0.020418594776093965
34,0.02234425434221824,0.01955394484102726,0.02269086420800951,0.020025442442297942
35,0.021882409411999915,0.01936264418065548,0.022266730489002334,0.019613967670500287
36,0.02139292908211549,0.018713879957795145,0.02185448422945208,0.019245757327973848
37,0.020798393570714526,0.018255566097795963,0.02145784150312344,0.018887775088846686
38,0.02031254645437002,0.01793295867741108,0.021077445091803867,0.01854304444938898
39,0.01988995422091749,0.01731248002499342,0.020713722375697557,0.018217868751287458
40,0.01954818692472246,0.016979656890034677,0.02036770626703898,0.01790025632828474
41,0.019141241850124464,0.016793565452098848,0.020042113422022927,0.017613565745949744
42,0.018815648481249808,0.01643530812114477,0.01973671874983443,0.0173411207601428
