epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3378693962759442,0.18576753556728362,0.2017027532150348,0.1197025852560997
2,0.11606859389278623,0.06658604264259338,0.19004156084491147,0.11406683797240257
3,0.055606842223140926,0.048351940959692,0.17836809442142648,0.10841873774528503
4,0.04908123125632604,0.04732305765151978,0.16668117109868263,0.10275630001425744
5,0.04867742103007105,0.04717128098011017,0.15498015879723762,0.09708113924264906
6,0.0484558543894026,0.04686668336391449,0.143264977943235,0.09139472841024399
7,0.04823630258440972,0.04656524211168289,0.13153460602627862,0.08569231995940209
8,0.04800225585699081,0.046411367803812026,0.11978788133859636,0.079969544005394
9,0.04775872086485227,0.04622970521450043,0.10802456324100498,0.07423244100213051
10,0.04753366203771697,0.04602278187870979,0.09624261482954029,0.0684716343998909
11,0.047240066395865546,0.04562354639172554,0.08444102656907508,0.0626939907848835
12,0.04694174329439799,0.045400675386190414,0.07261933698852858,0.05689760804176331
13,0.04666398496263557,0.045034344643354415,0.06077521618405978,0.051089619708061224
14,0.04633958702286085,0.044873853474855424,0.04891033558646838,0.04525565707087517
15,0.04603273568881883,0.044565029889345166,0.045893054702546864,0.04416035819649697
16,0.04569631320734819,0.04420659229159355,0.04527162957522605,0.04377326365113259
17,0.045344088739818995,0.04388851627707482,0.04488765421178607,0.043403526055812845
18,0.04498987492587831,0.04360726475715637,0.04449022734628784,0.043008318829536436
19,0.04461009835203489,0.04320732429623604,0.04407686373326514,0.042605305689573277
20,0.04420127908388773,0.04269813671708107,0.043645652974976426,0.04218762636780738
21,0.04378644383615918,0.04233996048569679,0.04319723938769764,0.041750776132941245
22,0.0433206859893269,0.04174737051129341,0.0427303020702468,0.041320700433850284
23,0.04282968976431423,0.04132644519209862,0.042249807020690706,0.04085514556467534
24,0.042327156762282055,0.04085796698927879,0.04175734601451291,0.04039140766263008
25,0.04176637616422441,0.04056782722473144,0.04125271730787224,0.03990868766009808
26,0.041247381336159177,0.03991846963763237,0.04073961171110471,0.03942694157660008
27,0.040636571794748305,0.03920357078313828,0.04021977212164137,0.03892911213040352
28,0.04007121404012044,0.03867457732558251,0.03969461334943772,0.03842993222177028
29,0.03948184717032645,0.03807961776852608,0.039168862281905276,0.037926835405826566
30,0.038741749392615425,0.037291100323200224,0.038645280099246226,0.03742867312133312
31,0.03812176406383514,0.036791354864835736,0.038122382861706945,0.03694670088291168
32,0.03745603362719218,0.0361232590675354,0.03760904562903775,0.036462419790029524
33,0.03679191617502107,0.03549011193215847,0.037102397842539686,0.03599434529542923
34,0.03608528792858124,0.035477812737226486,0.03660527495741845,0.03553736086785793
35,0.03552128579881456,0.03438391014933586,0.03612026367617979,0.03508728576600552
36,0.03492854124142064,0.03403009884059429,0.03565348531769382,0.034657359397411346
37,0.03432602562838131,0.03333267532289028,0.03520206596884463,0.03423968590199947
38,0.033836345043447284,0.03299069255590439,0.03476951006948948,0.03385148322880268
39,0.033343597286277345,0.032428117319941524,0.03435552665922376,0.03347693833708763
40,0.03290376638372739,0.03208553217351437,0.03396318680710263,0.0331191583931446
41,0.032552536519037355,0.0316291718930006,0.03358648197849591,0.03278115823268891
