epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.339129691057735,0.19160629272460938,0.2022161092993286,0.1217021140635014
2,0.11661813262436126,0.06289943680167198,0.190449250483844,0.11570104593038562
3,0.054854958719677396,0.04680551618337631,0.1786594725380341,0.10968012949228288
4,0.049317695614364415,0.045891909152269365,0.16684469920032552,0.10363062331080437
5,0.0488549751871162,0.04553636863827706,0.15500252334442402,0.09755247458219528
6,0.048545097617639435,0.045221340507268906,0.1431299541317754,0.09144912031292915
7,0.04818990144464705,0.044925144016742705,0.13122852184010875,0.08531127849817274
8,0.04782157959209548,0.04446116968989372,0.1192937716878123,0.07914369649887082
9,0.0474082939989037,0.044126769602298735,0.10732327667507863,0.07293827027082442
10,0.04699952804379993,0.0436519581079483,0.09531472330921228,0.06669412000775338
11,0.04654284116294649,0.04318808510899544,0.08326699658797848,0.06041183084845543
12,0.04602894930375947,0.04279031246900558,0.07117802453736465,0.05408914840221405
13,0.04553479542334875,0.042173035889863965,0.05904836945235729,0.04772750270664691
14,0.0449582206706206,0.04157958939671516,0.04687628919780254,0.04132221922874451
15,0.04438524241248767,0.04108338177204132,0.04355984625418981,0.040023560798168184
16,0.04376035761502054,0.04036863818764687,0.04267258451282978,0.03933302734792232
17,0.04307529466019736,0.03965257450938225,0.04196281819542249,0.03864017631709576
18,0.04231546074151993,0.03902243599295616,0.041230492422978084,0.03792468706369399
19,0.04159388376606835,0.03816024735569954,0.04047236892779668,0.03718926244080066
20,0.04076093725032277,0.037416742742061616,0.03969176924096214,0.03643250421285629
21,0.039867315739393235,0.036470637023448944,0.038890643218821956,0.03566467866897583
22,0.03891585691107644,0.03550253614783287,0.038073124441835623,0.03488619900345803
23,0.037936523026890226,0.034549063742160796,0.0372380912433068,0.034092082697153095
24,0.03690538979238934,0.033539231568574905,0.03639059579869111,0.03329324693977833
25,0.03588831393255128,0.0325651503354311,0.035535601590408215,0.032481455016136175
26,0.03482768469386631,0.03147420577704906,0.034666167932417655,0.03168164127469063
27,0.03370705903404289,0.03043297603726387,0.03378997273113992,0.030875165772438047
28,0.03267341518567668,0.02954217992722988,0.032907123850120436,0.03006411036849022
29,0.03157353767918216,0.02857063338160515,0.03201937538153595,0.02925435089170933
30,0.03054683087600602,0.027649137303233148,0.031130181980464196,0.028452899515628814
31,0.029592010238104396,0.026835724934935568,0.030242607518699435,0.02766611715555191
32,0.028674909273783366,0.026006188318133353,0.029360009495913986,0.02689138379693031
33,0.027793429038590854,0.025265531092882158,0.02848595189534956,0.026117208486795426
34,0.026970324574245346,0.02466477796435356,0.027626576023797204,0.025366617804765703
35,0.02612369808057944,0.023799050450325012,0.0267854403431217,0.024640365797281266
36,0.02535545504755444,0.02321719117462635,0.025969062625037308,0.02393937311172486
37,0.024654094096687104,0.022495514377951623,0.02517863524804513,0.02326991209983826
38,0.023798953973584704,0.022177692353725433,0.024417238502204418,0.02263581188619137
39,0.02305334063867728,0.021417701840400694,0.023690172235005438,0.022033214846253393
40,0.02231402038700051,0.020806996673345565,0.023001469361947646,0.021465418803691863
41,0.021566645900408427,0.020124651268124582,0.022348632092442776,0.02094173509031534
42,0.020845459633403354,0.019616290107369424,0.021735097350180147,0.020446655155718328
43,0.02012609919740094,0.019352876991033555,0.02115817110571596,0.01998959333449602
44,0.01952893319643206,0.018791913390159606,0.0206172644370132,0.019552500031888485
45,0.018909497236212096,0.018062359988689422,0.020110325041910012,0.019152833753824237
46,0.0183829189505842,0.017705869972705842,0.019637598947021696,0.018777533438801768
47,0.017887464894188774,0.01734623596072197,0.0191940153222945,0.018419859999418257
48,0.017527080074780516,0.017024246603250505,0.01878439927349488,0.018093210405111314
49,0.017144705367585025,0.01680270627140999,0.018400933156741992,0.017786961182951925
50,0.016853395286533568,0.016712644994258882,0.01804375172091855,0.01750780510008335
51,0.016651028013891643,0.01640927977859974,0.017719825612836415,0.017237468096613882
52,0.016489487207598158,0.016238074973225592,0.017422281679014367,0.016999745440483095
53,0.016352483448055056,0.01645008709281683,0.017151822157038588,0.016779101064801218
54,0.01623516912261645,0.016193635016679763,0.016908075899548004,0.016583450683951378
