epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21813244339492585,0.09186991035938263,0.14082677100731267,0.07461107254624368
2,0.07804303627875116,0.07501505672931671,0.1339506060245964,0.07280098218917848
3,0.07056863190399276,0.06959275662899017,0.12705682241022587,0.0709629446208477
4,0.06623166796233919,0.0643121674656868,0.1201463495079014,0.06912100417613984
5,0.06253985348674986,0.06021936595439911,0.11322034795648522,0.06725531231164933
6,0.057568305995729235,0.05649912744760513,0.10628211477763125,0.06538192349672318
7,0.055359476953744886,0.05350988507270813,0.09932882643971179,0.0634999285876751
8,0.05202521940072378,0.05105511963367462,0.09235743012527625,0.06160324279665947
9,0.051063577830791476,0.04945329278707504,0.08536939112047355,0.05969039305448532
10,0.04947742071416643,0.04836399048566818,0.07834354235761697,0.057749787819385535
11,0.04757032218906614,0.04777455374598503,0.07130943820178509,0.05578969031572343
12,0.04743583617111047,0.04826684877276421,0.0642556121485101,0.053797544354200366
13,0.04706416216161516,0.04690581426024437,0.05717035414410963,0.05179440084695816
14,0.0462283188270198,0.04661765143275261,0.05007172256476349,0.049762718111276624
15,0.04578785303566191,0.04591897115111351,0.04855143706036939,0.0483703635931015
16,0.04537062083681424,0.045821399241685865,0.04731133714384503,0.04715994071364403
17,0.04498240460952123,0.0452276137471199,0.04621923075318336,0.04614975352287293
18,0.04467661392357614,0.04503518998622894,0.04523304983907276,0.045263209855556485
19,0.04430023494693968,0.04482003763318062,0.04442017401489946,0.04449053930938244
20,0.04384753553403748,0.044452765583992006,0.043651754590868945,0.04382601333856583
21,0.04343146827485826,0.04404866680502892,0.043007346150279034,0.04325699151158333
22,0.042486224323511124,0.04335477948188782,0.042377360428373013,0.04270396462976934
23,0.04227983949912919,0.042867472767829894,0.041784948662585676,0.042177245596051224
24,0.0417867920630508,0.042066261321306225,0.04125789028505484,0.04165306968688965
25,0.04100099328491423,0.04179132267832756,0.040697424487604036,0.04107579449117184
26,0.040666653911272686,0.041077841967344285,0.04013801708155209,0.04053488689363003
27,0.04003589866889848,0.04020619377493859,0.039593236262268496,0.03999144721627236
28,0.03956613399088383,0.03933218464255333,0.03906990086568727,0.039461711120605474
29,0.0389290081957976,0.039057487696409224,0.03854654173652332,0.03892085430324078
30,0.03788533063398467,0.03805577427148819,0.03802368543843429,0.0384027698725462
31,0.03724641039139694,0.037182363793253896,0.03748461057245732,0.037870313948392874
32,0.03614899135298199,0.03689673580229282,0.03695760831071271,0.03734053157866001
33,0.03591500838597616,0.03682957395911217,0.03642121274984545,0.036808745715022094
34,0.03531393478314082,0.035627620741724965,0.03589486842436923,0.036299294549226764
35,0.034667126569483016,0.035196014642715455,0.03540905709051424,0.03580660736560822
36,0.03439386275079515,0.03467015601694584,0.03490675143616068,0.03532739261090756
37,0.033424191234840285,0.03383496887981892,0.034404068535731906,0.0348476758658886
38,0.03307897701031632,0.03338312432169914,0.03394624786062374,0.03436805511415005
39,0.032608798344930016,0.03303165949881077,0.033471742153664434,0.033909989607334136
40,0.03270446812113126,0.03267556875944137,0.033006326294110884,0.033459842872619626
41,0.032286642607715396,0.03229997880756855,0.032538609737654524,0.03303004603683948
42,0.03191099715729555,0.0322755029797554,0.03208874000526137,0.03260119273662567
43,0.03119974227415191,0.03172379188239574,0.03167349231325917,0.03219284674823284
44,0.03112517840332455,0.0315754783898592,0.03125519209686252,0.03178869942426681
45,0.03043764651235607,0.0311581189930439,0.030872715254459115,0.031401777338981626
46,0.0302728601379527,0.03131238766014576,0.030486183395485086,0.030992326843738555
47,0.030340940977136296,0.03103759989142418,0.0301075448266334,0.030620558413863182
48,0.02972219814029005,0.03088710390031338,0.02973953964660565,0.03026846155524254
49,0.0292197195523315,0.030073342695832252,0.029381954175068274,0.029913065201044083
50,0.029555476407210034,0.029800803884863853,0.029039131729304793,0.02958473272919655
51,0.02880401123729017,0.029626204296946526,0.028684943993058473,0.0292666550219059
52,0.02840050218005975,0.028952525407075883,0.02838066703445382,0.02893603215813637
53,0.02787322007947498,0.028587263748049735,0.028037224524219837,0.02861458177268505
54,0.027682264885968633,0.028336155191063882,0.027706133149398706,0.02829565830528736
