epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3086376512712902,0.1793036538362503,0.18370908838907882,0.11503805890679358
2,0.107226406302717,0.06583505719900132,0.17288890182508365,0.10944567385911941
3,0.05239820799893803,0.047580370604991915,0.16203546989626355,0.10380677154660223
4,0.045266916586293116,0.045892417430877686,0.1511452816744646,0.09813543532490729
5,0.04425871334142155,0.045279888063669206,0.14021957266794313,0.09242440032362936
6,0.04366751376125547,0.044826131016016006,0.12925370762877994,0.08666970694065093
7,0.04309249372945891,0.044215749353170394,0.11824683153629302,0.08088025250434874
8,0.04243365211619271,0.04375049754977226,0.10719632320536505,0.0750388731211424
9,0.0418269259068701,0.042941828966140745,0.09610712249676386,0.06915612832009793
10,0.041159103264411294,0.04223035454750061,0.08497318705750834,0.0632297487169504
11,0.04044912472367287,0.04154066398739815,0.0737951699140999,0.057261360991001126
12,0.03971517158879174,0.040760701149702074,0.06257364809115727,0.05124488808810711
13,0.038943513880173364,0.04015031293034554,0.05131122412416671,0.045188070452213285
14,0.03813298717141152,0.03949402764439583,0.040009002663691846,0.039097053340077396
15,0.037301853050788245,0.03833109602332115,0.036726412481400704,0.03750221829414367
16,0.03638294572631518,0.03752024829387665,0.03560133146180047,0.036617080506682394
17,0.035494926108254325,0.03652777880430222,0.03473061240878371,0.035753432026505466
18,0.03449102529221111,0.03543631926178932,0.03387117473317518,0.034881859230995176
19,0.03346574895911746,0.034567292928695675,0.03300819317963388,0.03400559018552303
20,0.03237494299809138,0.033269169256091115,0.0321464274548822,0.033124758195877076
21,0.03140763355626,0.0322350338101387,0.031286060413387086,0.03224440726637841
22,0.030289265289902688,0.031144163757562637,0.030429113594359822,0.031370956370234494
23,0.029187222686078814,0.03009396068751812,0.029579443109366627,0.030500590336322794
24,0.028099605697724555,0.028891831263899805,0.028739429857995775,0.029638687917590147
25,0.02707705209652583,0.027883212938904764,0.027909945471419232,0.02879217706918717
26,0.026082114759418698,0.027028226032853125,0.027094874772926172,0.027949806639552117
27,0.025161651745438576,0.025964181050658227,0.026296870998044803,0.027117017844319347
