epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
143,0.0007330181848050819,0.0006828606210183353,0.0007161199913256699,0.0007055087883956731
144,0.000690112058331983,0.0006424916454125196,0.0007027032045440542,0.0006931981343775988
145,0.0006990248298582931,0.000640119140734896,0.0006893036695507667,0.0006802621973212808
146,0.0006584147061221301,0.0006705649022478611,0.0006773347646411923,0.0006671693203039467
147,0.0006458164332434535,0.0006902123522013426,0.0006655791279342441,0.0006554074698127806
148,0.0006843066968334218,0.000744923196034506,0.0006534758958085959,0.0006445349238347263
149,0.000639407992000795,0.0007322496036067605,0.0006394547782010503,0.0006327999549452216
150,0.0006401607195018895,0.0005869039159733802,0.0006272971494485521,0.0006249669614247979
151,0.0006053047337465816,0.0006048261444084346,0.0006161279062326583,0.0006145185745786877
152,0.0006265299650840461,0.0005654272227548063,0.0006042876848433579,0.0006027100202161819
153,0.0005871275557567262,0.0005708701489493251,0.0005914547440492445,0.0005885059342021124
154,0.0005833158185446842,0.0005257947987411171,0.0005795957717785819,0.0005722311868565157
155,0.000560095001063827,0.0006042446917854249,0.0005676080368614446,0.0005636682139011101
156,0.0005445843565070795,0.0005407770059537143,0.0005549164958712128,0.0005510914507089182
157,0.0005337609335159262,0.0005012028408236802,0.0005435352796869768,0.0005401402617339043
158,0.0005291152246192926,0.0004834111989475787,0.0005319336985781167,0.0005285099912201984
159,0.0005272184079512953,0.00048174667754210534,0.0005212491201159233,0.0005153211005963385
160,0.0005114601063542068,0.0005859829252585769,0.0005094878068685324,0.0005018516145413742
161,0.0004841027424360315,0.0005297885311301798,0.0004962461083687635,0.00048596493303775787
162,0.000484742724414294,0.0005295107036363333,0.00048437353245551806,0.0004698816941818222
163,0.0004728607537173149,0.00046405021101236343,0.00047193730905807266,0.0004585154271684587
164,0.00045480222467126117,0.00042664450709708037,0.00046123802310321486,0.00044668230626266454
165,0.0004363604821264744,0.0004084990214323625,0.00044904264621954004,0.0004363615973386914
166,0.000441926746085907,0.0004193834401667118,0.0004383335983639377,0.00042639638960827143
167,0.0004166315242441164,0.0004592199006583542,0.00042717660924730205,0.0004183835902018473
168,0.0004157296600492878,0.00036844154121354225,0.00041692630357315975,0.00040561712295748294
169,0.00040558165372608023,0.0003687119210371748,0.0004069869890136438,0.00039416985565330834
170,0.00040898530213679703,0.00034936237789224834,0.00039636362907994135,0.0003861742240609602
171,0.00039130024456729493,0.0003408426366513595,0.000385841259189571,0.00037743821037001916
172,0.0003517836020586805,0.0003534752008272335,0.0003750778169422928,0.0003721313895657659
173,0.00035326423433919746,0.0003477561584440991,0.0003649922079717119,0.00035786597852129493
174,0.0003425935941696581,0.0003301686322083697,0.00035572853587929984,0.00034586297213099897
175,0.0003292551345657557,0.0003027472406392917,0.00034587174668494194,0.00033459134271834044
176,0.00033782258487513497,0.0003089981217635795,0.0003365910621334074,0.00032629565983079373
177,0.00032164554299217543,0.0003074094996554777,0.00032773731446229955,0.00032016296917572614
178,0.00031940135936666693,0.0003217399556888267,0.00031923160962631103,0.0003122378556523472
179,0.0003043910906287945,0.000325474813580513,0.0003103328627831717,0.000303319192212075
180,0.00030383735921026933,0.0002850830106763169,0.00030236953010705,0.00029400910621043294
181,0.00029610149251917996,0.0002545953233493492,0.0002940138533724369,0.0002906028196681291
182,0.00026817693517336416,0.0003013120510149747,0.0002862587295614907,0.00028396718176081776
183,0.000266055977360035,0.00026501085667405275,0.0002780604758959574,0.00027834351568017154
184,0.00025813235176934136,0.0003490761574357748,0.0002707938410872076,0.0002738806447247043
185,0.00025931988208968606,0.00022934764914680272,0.00026517796302861016,0.0002675791480345651
186,0.0002525109401257295,0.0002297133713727817,0.00025923104618236215,0.0002619695235276594
187,0.00023832299455534667,0.00024771996831987055,0.0002536148818636623,0.00025761760778259484
188,0.00024084363992895103,0.0002566581388236955,0.00024879950361662644,0.00025253188672941175
189,0.00023345853289356456,0.0002733272407203913,0.00024292974545904952,0.0002471488518407568
190,0.00022371786122675984,0.0002103711833478883,0.0002377666727342229,0.0002482953013386578
191,0.00021945807500742376,0.0001964168541599065,0.00023271212708593037,0.0002424946285784245
192,0.00021754820734107245,0.00022646775061730296,0.00022801868805998106,0.0002364161603385583
193,0.00020683774168396161,0.0002832843776559457,0.00022306993928763807,0.00023241568999364976
194,0.00021170355845242738,0.00020282097335439176,0.00021937381118510127,0.00023179295859299606
195,0.00020402896049846378,0.0002087707258760929,0.00021670291697114914,0.0002263522479683161
196,0.0002096343743485502,0.0002292708627646789,0.00021344009371500257,0.0002224474161746912
197,0.0002113866505937444,0.00019593778357375414,0.00021054369275613378,0.0002151840210077353
198,0.0002045913131829972,0.00020751554577145726,0.0002070663565485221,0.00021275646708672865
199,0.000202189486202163,0.00022137073858175427,0.00020389204546033095,0.0002102593404124491
200,0.00020887067838985888,0.00017560421430971474,0.00020149001704218485,0.00020713010089239104
201,0.00019107863093571116,0.00017442224954720588,0.00019914558890223917,0.00020552792948437854
202,0.0001925687248715096,0.00033607073710300027,0.00019705767745488426,0.00020150556123116987
203,0.00019303771815935356,0.00017672313668299467,0.0001947601358807232,0.000201013168937061
204,0.00018705511498006268,0.00017351310758385809,0.00019325475832059356,0.00020221139603527266
205,0.00018011863990169432,0.00018507125205360352,0.00019157270821613362,0.0002004274303209968
206,0.0002036982899557592,0.0002390270383330062,0.00019001792003271273,0.0001960038328659721
207,0.00020140457982456106,0.00016529428539797665,0.000188444829504523,0.00019498738375259565
208,0.00018448539595637058,0.0001673900618334301,0.0001874245680221874,0.00019457416118821134
209,0.0001857223277976219,0.0001674912782618776,0.00018609560480367188,0.0001919949933537282
210,0.00017238647689939374,0.00016865880112163723,0.0001840536850724473,0.00019149108059937137
211,0.000173153162920951,0.00016728520451579244,0.00018268327738494718,0.0001896944144857116
212,0.00017827228410169482,0.00016948898031841962,0.00018119034077325425,0.00018714151431340723
213,0.00018223293643030857,0.00021660385362338275,0.00017966320137881363,0.0001868290731217712
214,0.00018126074670969197,0.00017276803439017385,0.00017881355905103392,0.000186200963309966
215,0.0001662793218727327,0.0001980613759951666,0.0001784228355507366,0.00017919824034906922
216,0.00018182363600418384,0.00022637253161519766,0.00017781961555980767,0.0001788700146367773
217,0.00017549695472957359,0.00018186860776040704,0.00017731059899734743,0.000182899875100702
218,0.0001679680370984392,0.00017269444128032775,0.0001767983691857403,0.00018252135170623659
219,0.00017237629524768434,0.0001774097455199808,0.0001752090447077838,0.00018019169042818244
220,0.0001785224234400731,0.00019844016176648438,0.00017364826240033534,0.00018008552223909642
221,0.0001764102938856619,0.0001647916669026017,0.00017309298235276303,0.00018035033879568798
222,0.00016033865731312997,0.0001833399647148326,0.00017251536307804705,0.0001807833403232507
223,0.00017033112099549422,0.00016259889292996377,0.0001721884552518734,0.00018069789420114825
224,0.00016486607090983953,0.00015754823427414523,0.0001725716481243985,0.00018209642196306955
225,0.00017069219352884425,0.00016779318451881408,0.00017221617580184508,0.00018309103123610837
226,0.00016983757274121873,0.00015871950425207614,0.00017175334742189282,0.00018430897662183264
227,0.00018280063736407707,0.00016100266308058053,0.00017174744320412475,0.00018419222858501595
228,0.00017795721838612937,0.00016851749387569726,0.00017156319603996558,0.00018296130333328615
229,0.00017432970091855774,0.0002742596191819757,0.00017061784039251507,0.0001799551741336472
230,0.00016731289461151594,0.00017560816719196736,0.00017017326327946244,0.00017919699930353086
231,0.00016396517800684605,0.00018078550638165325,0.0001701646235732672,0.00018048375708749518
232,0.00016238502213834888,0.00016264008067082614,0.00016995430838885823,0.00018075380326481536
233,0.00017060339476706254,0.0001740104757482186,0.0001693642185884528,0.0001794492233893834
234,0.00017128184592972198,0.00017831631645094605,0.0001689958115664518,0.00017998767261160538
235,0.0001642137812450528,0.00016652264806907624,0.0001685768122202717,0.00018059038243955003
236,0.00018273298473407825,0.00020224839856382458,0.00016800293368158034,0.00018031562125543133
237,0.0001693854760378599,0.00019435421214438975,0.00016769834728911522,0.00018296224602963777
238,0.00017066222693150243,0.0002470524882664904,0.00016715076371458257,0.00018242874681018294
239,0.0001811131412654908,0.00016984933346975595,0.0001666672312085413,0.00018228515951195732
240,0.00016167314276875307,0.00016728824470192195,0.00016601143655457743,0.00018231854889309035
241,0.00015818974481792087,0.00015121930162422358,0.0001653560691247953,0.00018164787139976396
242,0.000164382526903258,0.00016291423700749873,0.00016478137943777256,0.00017866710625821723
243,0.0001677520444435585,0.00020486338587943464,0.00016408542785211464,0.00017746588836889716
244,0.0001671184156374592,0.00018416089995298534,0.00016372266678178372,0.00017629988139960918
245,0.0001637701784299376,0.0001658256648806855,0.00016363934986487344,0.00017543306273873897
246,0.00016720011833563654,0.00017825289745815098,0.00016308302537525177,0.0001744603623868898
247,0.0001498636736586276,0.0001984077104134485,0.00016216256453642727,0.00017320006798254327
248,0.00015598415752821084,0.00015572986332699657,0.0001626612606348418,0.00017236900125863031
249,0.00015725141109821077,0.00022371385362930597,0.0001612012050832467,0.00016996763495262713
250,0.0001570026041655284,0.00015445570403244347,0.0001607106355271147,0.00016768965708324686
251,0.00015774926009018802,0.00015512982179643586,0.00016038002206542943,0.00016534845480928193
252,0.0001664057710149791,0.00016183739760890602,0.00015944645768742904,0.00016461932695237917
253,0.0001615730326415764,0.0001517505565425381,0.00015984009431817362,0.00016369648836553092
254,0.00015996245874298943,0.00019974049064330757,0.00015979711245163344,0.0001647326460573822
255,0.00014991410497006857,0.00014557771995896474,0.0001593500522566804,0.00016428397024283186
256,0.0001548961512485726,0.00015163533214945346,0.00015840431634116814,0.00016155231568263842
257,0.00016030209921559112,0.00014096961414907126,0.00015756242268059092,0.00015985788925318046
258,0.0001566952825265212,0.00014969296695198863,0.00015691578605199336,0.0001601238330011256
259,0.00014827032495910922,0.00014680895634228364,0.00015626715137687927,0.0001607426852802746
260,0.00017668118370541683,0.0001457459799712524,0.00015609858953846722,0.0001584169463138096
261,0.0001462315959441993,0.00014221424091374503,0.0001562124677513364,0.00015782945994287728
262,0.00015712123713456093,0.0001374047654098831,0.00015608495381052814,0.0001551316562341526
263,0.00016239689038937083,0.00018852243141736835,0.00015607551197430845,0.00015465525412000714
264,0.00015777403181548128,0.00015162113704718648,0.00015564404134703282,0.00015432424672180787
265,0.0001715140585373673,0.0001442172800307162,0.0001546673295243333,0.0001532717628055252
266,0.00015711519815441634,0.00017712324392050506,0.00015466270061571975,0.00015485366916982458
267,0.00015320602202943215,0.00015169734164373948,0.000154351894716577,0.0001525395865784958
268,0.00014410864655575197,0.00013657202187459917,0.000153965003888071,0.00015218516245950014
269,0.00014607107412302866,0.0001418002392165363,0.00015381156535327644,0.00015580555440392345
270,0.0001476042627149986,0.00017247425857931377,0.00015319021651650675,0.00015602415660396216
271,0.0001509842514577839,0.0001937242044368759,0.00015251429162583212,0.00015583263861481097
272,0.0001456496276983267,0.0001402642362518236,0.00015261580113761332,0.00015533853038214145
273,0.00015883111284994002,0.0001410427040536888,0.00015125539657375256,0.00015472121940692888
274,0.00015406356257800427,0.00015626876091118903,0.00015187172759712362,0.00015505643959622833
275,0.00015676655826003601,0.00014254565117880703,0.00015196545652191467,0.0001549421389820054
276,0.00014696249440829788,0.00014685463684145362,0.00015118615549937307,0.00015509715713560583
277,0.0001419879754474904,0.00013552529970183968,0.00015055477757705378,0.00015464950534515082
278,0.00016145730992623916,0.00019129821565002202,0.00014972797873197123,0.00015490634195739403
279,0.00015219231126441932,0.00014188842586008833,0.00014902272903515647,0.00015478573559084906
280,0.0001402418342574189,0.00013671711698407308,0.00014846843169846882,0.00015382004186976697
281,0.00015106018787870804,0.0002421451307600364,0.00014831659699298647,0.00015634779233951118
282,0.0001447683782963496,0.00014643466915003955,0.00014826892523043273,0.0001559509042650461
283,0.00013979716025965496,0.00014490501722320916,0.00014804972978826197,0.00015432586608221752
284,0.00015080806275364012,0.00013445625052554532,0.00014829941909346315,0.00015186370778828858
285,0.0001426710696088978,0.0001303132055909373,0.0001480864950028869,0.00015175942766945807
286,0.00016163987152847565,0.00015059474564623086,0.00014728211359405478,0.00015120072141289713
287,0.0001594644602543364,0.000134547250054311,0.00014678732480258788,0.00015028123621596025
288,0.00014291436482583069,0.00019239788525737822,0.00014624018367095337,0.00015046358663821596
289,0.00014198958375749902,0.0001404298422858119,0.00014592021917018833,0.00015113195056328551
290,0.00015084408741030428,0.00015063819533679636,0.000145789361870589,0.0001508839897694998
291,0.00013948395573404722,0.000174108084756881,0.0001446710489703239,0.0001489216573419981
292,0.00013934858861224106,0.00012755499861668795,0.00014406884253387236,0.0001486106949974783
293,0.00014031277891869346,0.00019976578361820428,0.00014430404531174442,0.00014858911234186964
294,0.00014487928005918447,0.0001318780373549089,0.00014379389585616686,0.00014478644783375786
295,0.00014212437666073029,0.00013184830400859938,0.00014345632284724466,0.00014393599287141116
296,0.00015722648408781324,0.00013217024708865211,0.0001430787796102878,0.00014334665837232024
297,0.00014032652543392033,0.00013765723328106104,0.00014274710733702198,0.00014351539148483425
298,0.00013872157762913654,0.00012707504763966425,0.00014233948152848623,0.00014339349418878556
299,0.0001416938427913313,0.00013328163098776712,0.00014113088506273927,0.00014235251714708283
300,0.00014308802996917318,0.00014710441173519938,0.00014102458293653196,0.00014279201377648861
301,0.00013896338188917271,0.00016356373496819287,0.00014133976807998908,0.00014045697622932493
302,0.00013871654295750582,0.0001293262798571959,0.00014118078802712261,0.00013988287424435838
303,0.0001334994874196127,0.00014223990496248007,0.00014042110630026503,0.00014009851303417234
304,0.0001371371503531312,0.00013411436724709348,0.00014021542909063608,0.00013880025504622607
305,0.00014612190370422065,0.00013617755059385672,0.00014006431988931986,0.00013929493469186127
306,0.00013830645148926932,0.00014707851805724205,0.00013976725284398225,0.00013631295603699984
307,0.00013632905307329365,0.00012517329509137198,0.0001392045865663224,0.00013798963041044773
308,0.00013035857933573424,0.0001301716547459364,0.00013906096546367433,0.0001376650977879763
309,0.00014251625592199464,0.00013867457833839582,0.00013841828158668554,0.00013739288254873832
310,0.0001324804243955037,0.00012726577318971976,0.00013815329253233764,0.00013712613814277576
311,0.00013142495988480125,0.00012457031960366293,0.00013801570504826184,0.00013715516357915478
312,0.00015680690709915426,0.00014553466578945518,0.0001375741722721917,0.00013670874994713814
313,0.0001507939934122583,0.00013402194657828658,0.00013753487108171812,0.00013557496088324115
314,0.00013801508243583763,0.00012607729266164824,0.00013738793980123265,0.0001338134482386522
315,0.00013185204423886413,0.00015602916508214548,0.00013706310604724825,0.0001333976005204022
316,0.00013434202549332338,0.0001416516350582242,0.00013674697502800778,0.00013262288187397645
317,0.00013557085857933594,0.00013992198975756764,0.0001362248928389615,0.00013212931017624212
318,0.00013288610278525286,0.00012521631724666805,0.00013558365549866315,0.00013189180337358264
319,0.0001308126231176882,0.00017379489669110625,0.00013518116151810518,0.0001331007417058572
320,0.0001385338490945287,0.00012373498844681308,0.00013486673530424014,0.00013286901222309095
321,0.00014115938716309352,0.00012536486610770226,0.00013479906347347426,0.00013244584589265285
322,0.00013370179907522267,0.0001309886231319979,0.0001344374539757458,0.00013182288950774817
323,0.00013528189052724177,0.00012780068354913964,0.00013421664998297477,0.0001314223737688735
324,0.00013065552338957785,0.0001221212901873514,0.00013433947069311722,0.00013136373364832255
325,0.00014210550020733433,0.0001187596851377748,0.0001331522142385236,0.0001302596918307245
326,0.0001352900998770363,0.00011952591885346919,0.00013223527578973312,0.0001296735121984966
327,0.0001305956991078953,0.00011893008690094575,0.00013242598286338357,0.00012927455124445261
328,0.0001255962119386014,0.00012287193880183622,0.00013226340773204962,0.00012944618772016837
329,0.0001240850956269747,0.00012177507480373606,0.00013228684495487767,0.00012903243683977055
330,0.0001300909701967612,0.00013023988052736967,0.00013204072114959774,0.00012985544424736875
331,0.0001282441019753201,0.00017730197636410593,0.00013187782643621582,0.0001298835547757335
332,0.00012846839772666702,0.00011938005802221596,0.000131689986502493,0.00012923258942319082
333,0.00012866678356658666,0.00011959249648498372,0.00013112715265661896,0.0001294987797504291
334,0.00013347601847878347,0.00012310066871577873,0.0001304470120955052,0.0001300261670607142
335,0.00012696032457622803,0.00011725287971785292,0.00013015795503354944,0.00012957528263796123
336,0.00013449547763836258,0.0001231043165898882,0.0001294869296356208,0.00012929087106604127
337,0.00012712549573431413,0.00011793362034950405,0.00012934964391170072,0.00012889531194232401
338,0.00012787053219249678,0.00011936745577258989,0.0001285017820631361,0.0001290563776739873
339,0.0001427827592770983,0.00011610326881054789,0.00012818596946955144,0.00012934257240267472
340,0.00012778766595551537,0.00016032007697504015,0.0001277511653192859,0.00013055285699665548
341,0.00013492795606402473,0.0001313078630482778,0.00012822604686823778,0.00013001694489503282
342,0.00012941776344733727,0.0001604971749475226,0.00012788512110580794,0.00012993896789848804
343,0.0001288137349507047,0.00012591908045578748,0.00012770934770815073,0.0001293313532252796
