epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2709593002994855,0.09136808097362518,0.1637276601155599,0.07065282007455827
2,0.0605064774884118,0.04996994450688362,0.15464048256079355,0.06880640336871147
3,0.048174165685971576,0.04984118670225143,0.14552869003746244,0.0669392032802105
4,0.047840965108739,0.0496299846470356,0.13639536191754872,0.06504159392118454
5,0.04752558908528752,0.049296532422304154,0.1272387136273914,0.06312228410840034
6,0.0471780064702034,0.048695979118347166,0.11805723133087158,0.06118520364761352
7,0.046862891101174885,0.04869583055377007,0.10884660937653647,0.059211810392141344
8,0.04646001507838567,0.0480888195335865,0.09960943130387201,0.05720898298025131
9,0.04612565740942955,0.047702056169509885,0.09034216187795004,0.055175250893831254
10,0.04571215957403183,0.04725079745054245,0.08104345030519698,0.05310484449267388
11,0.04523755431175232,0.04703426107764244,0.07171510494351387,0.05100880172252655
12,0.0448213327758842,0.04645487412810326,0.062355026229884876,0.04888408016562462
13,0.04427578490641382,0.045875182896852496,0.05297047478821542,0.04673608383536339
14,0.0437798614303271,0.04520766332745552,0.04355350170301066,0.044543118348717686
15,0.04316448721620771,0.04468807876110077,0.04252795087165302,0.04398640260100365
16,0.0426260973016421,0.043927846997976305,0.0419682641658518,0.043411509475111965
17,0.04204309304555257,0.04338533565402031,0.041396333835522325,0.04281724876761437
18,0.04142224288649029,0.0429410694539547,0.04081665449241796,0.042210783183574685
19,0.04069375144110786,0.0420332495868206,0.04023213850888941,0.04161795498132706
20,0.040029848482873706,0.041297395676374436,0.03964206391208701,0.04101466526091099
21,0.039277564651436274,0.040524778813123705,0.03905107185078992,0.04040467809438706
22,0.03849151098065906,0.039607920944690705,0.038464649439520306,0.03979697562158108
23,0.03775066625740793,0.038967011719942095,0.03788347319894366,0.03919923858046531
24,0.036957332458761004,0.03825004205107689,0.03731056116753154,0.038609125903248775
25,0.03634551425774892,0.03766817271709442,0.0367467321736945,0.03802687864005565
26,0.03553497316936652,0.03654394380748272,0.0361955849001805,0.037469140553474424
27,0.03486770670447085,0.03605205081403255,0.03566500104036597,0.036930459254980084
28,0.034181998040941027,0.0354688585549593,0.03515618616607454,0.03642838684618473
29,0.03354270685050222,0.034773466959595684,0.034657618234554925,0.035927564209699635
30,0.033033605507678455,0.03413489282131195,0.03417509595089488,0.03543554493486882
31,0.032565106881989374,0.03387527406215668,0.03371318144864506,0.03496222031712532
32,0.03211102618111505,0.03361358754336834,0.033276755068699516,0.03454214021265507
33,0.0316852135459582,0.032839140370488164,0.03286317989826203,0.0341259676873684
34,0.03146509712768925,0.032509494349360464,0.0324725706971354,0.03373626253306866
35,0.03118275355961588,0.03230737142264843,0.03210846211711565,0.03338116485476494
36,0.030914753526449203,0.032281444147229194,0.03177116135656833,0.03303508216440679
37,0.030725607929958237,0.031898692548274994,0.0314544339345561,0.03273246791064739
38,0.030497103068563673,0.031931730732321736,0.03115890016506115,0.032435470467805864
39,0.03051526493496365,0.03174063086509705,0.030884270741707746,0.03216803069114685
40,0.030444115358922216,0.03213626854121685,0.03063406178934706,0.031926917266845704
41,0.030161899013651742,0.03140728108584881,0.030403675664961334,0.03168787409365177
42,0.029980035954051548,0.031084853783249856,0.03019061715453863,0.03149634841978549
43,0.0298743803302447,0.031107954010367395,0.029994089923799035,0.0312990189820528
44,0.029783091942469277,0.03153124697506428,0.029802702483038103,0.031136368113756183
45,0.02969046922193633,0.030893082544207574,0.029631762947804393,0.030956902122497562
46,0.029512334623270565,0.030782149955630302,0.02946700891041093,0.030793441626429555
47,0.029388796480165586,0.03073047898709774,0.029296672443052132,0.03063937575817108
48,0.02931814724372493,0.030314944460988046,0.029131444425549765,0.030474192169308665
49,0.029039146908455424,0.030684685707092284,0.028965877400007507,0.030306426894664767
50,0.028957170020374987,0.030243236646056174,0.028804561078382862,0.030146020352840426
51,0.028669237585531342,0.029857949391007423,0.028634356962806647,0.029975607872009275
52,0.028612482895453772,0.03002421520650387,0.02844948885026905,0.029798324277997015
53,0.028422344931297833,0.029492779225111006,0.028264618800580503,0.029598173388838765
54,0.02821624408993456,0.02998532511293888,0.028080275672674185,0.02941208222210407
55,0.028120424739188618,0.029201656877994538,0.027888343598445258,0.02923227934837342
56,0.027780420862966115,0.029809002354741095,0.027696181199285717,0.029038552796840676
57,0.027837537800272306,0.02912693776190281,0.027491557935211394,0.028827492591738703
58,0.027566362611121602,0.028752627968788146,0.027282532065113385,0.028629448238015182
