epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3209560724761751,0.177125164270401,0.19108973742557894,0.11342199576795105
2,0.1098566534784105,0.0623249551653862,0.17984906825323896,0.10786552161276344
3,0.05286764972739749,0.04642459288239479,0.1685719689637422,0.10227230667471889
4,0.04724832054641512,0.04538034051656723,0.15725647387835714,0.09663988434374335
5,0.04656515644656287,0.04487647458910942,0.1459013853119479,0.0909693950712681
6,0.04596260049276882,0.04419466361403465,0.13450629718105,0.08526251774132254
7,0.04534128697382079,0.04347849518060684,0.12307026129961011,0.07951372525990011
8,0.044680075264639324,0.04289657965302467,0.1115933577193154,0.07371911672949792
9,0.043988516314162146,0.042253235280513765,0.10007497572898864,0.06788815810084345
10,0.04328961710135142,0.04156931445002556,0.08851588184667958,0.062011385208368304
11,0.04249395779437489,0.04066985785961151,0.07691594684753153,0.05609793225228787
12,0.041678521070215434,0.03989327400922775,0.06527697626385426,0.05014693987667561
13,0.04084213823907905,0.038960975483059886,0.05359880182643733,0.04416860778331756
14,0.03993934316767587,0.03821331039071083,0.04188440803984802,0.038148737734556196
15,0.03902859023875661,0.0372947908192873,0.03857671013176441,0.03668229046314955
16,0.03806869534154733,0.03631460599601269,0.037513913819856116,0.035820100747048854
17,0.03707885831594467,0.03536293245851994,0.03664344273110231,0.03496726265251636
18,0.03607886920372645,0.03445323102176189,0.035762398039963506,0.03409610695987939
19,0.03505517544017898,0.033405352234840396,0.034872468577822044,0.03322571377158164
20,0.03403348296880722,0.03225995101034641,0.03397355730632941,0.032348741652071474
21,0.03299652271800571,0.031351198554039,0.033067970438135995,0.03146352877616882
22,0.03197872541844845,0.030205841958522796,0.032155692402190635,0.03059553724974394
23,0.030957697497473822,0.029288840368390082,0.031240176327692142,0.02971135789006949
24,0.0299818078842428,0.02835035488009453,0.03033002140588231,0.02884008595347405
25,0.029001711540751988,0.027666861936450005,0.029424405379427813,0.0279711323440075
26,0.02809622781144248,0.026628413051366807,0.02852815012517903,0.027118494233489044
27,0.027164205776320564,0.025663773380219936,0.02764735641628504,0.02627687044292689
28,0.026297741929690043,0.02486984997987747,0.026785131828818056,0.025460326994955547
29,0.02548654332756996,0.024059388153254986,0.02594640001422829,0.024665107411146168
30,0.02453903916809294,0.023097582273185254,0.025138549045390552,0.023901682038605217
31,0.023714363939232295,0.02243483390659094,0.024360459170242148,0.023169328610599046
32,0.022868505186504788,0.021554192192852498,0.02361666959044006,0.02247372672557831
33,0.022040403559803964,0.020766257755458355,0.02290817524227831,0.02182232927232981
34,0.021181565415528087,0.020553447119891644,0.022236861655447217,0.021210775542259218
35,0.02040171523888906,0.019464830458164214,0.021602225435856316,0.02062966782003641
36,0.019740084749129083,0.018888059444725512,0.02100883331936267,0.02009026922732592
37,0.019038120408852895,0.018169433772563935,0.020451219117558667,0.01958038468360901
38,0.018435756882859602,0.017645022720098495,0.01993055139159163,0.019107269693911078
39,0.01791950044532617,0.01717271562665701,0.01944440627594789,0.018674647310376165
40,0.017472975552082062,0.0168812046200037,0.018996709631880125,0.018267407394945624
41,0.017100399976803196,0.016434116400778295,0.01857761813269721,0.017892917363345622
42,0.01688258409500122,0.016277298144996167,0.018189889248046612,0.01754974783062935
43,0.016626622325016393,0.01614439532160759,0.017836874929401607,0.01723845320940018
44,0.016460435945126747,0.016015305109322073,0.017513385038905673,0.016951287239789965
45,0.01632112426476346,0.01597501467913389,0.01722189464353853,0.016698803274333478
46,0.01621368304722839,0.016062355302274227,0.016960905347102217,0.016474348157644272
47,0.01611281992867589,0.01567814890295267,0.016731986504296463,0.016253842917084697
48,0.016122894585132597,0.01580387555062771,0.016531130250129436,0.016077201159298418
49,0.016041452839142746,0.01560324128717184,0.016354022305044867,0.01591890503615141
50,0.015985018391576077,0.015838987194001675,0.016201454989612105,0.015783413748443127
51,0.01594259992034899,0.0158128534629941,0.016069655644065803,0.01567709435671568
52,0.015971789674626456,0.01548277549445629,0.015957341776788234,0.01557661803290248
53,0.015820454450117215,0.01550759918987751,0.015857155642906823,0.01548415953963995
54,0.01579332121130493,0.01548014983534813,0.015769352417190866,0.015413356776535513
55,0.01571368120196793,0.015315216742455959,0.01568714097605811,0.015339091703295709
56,0.015627116676833894,0.015255684666335582,0.015610130234890515,0.015269473284482957
57,0.015581245302326149,0.015242093056440354,0.015535360085136363,0.015195215244591238
58,0.015515671148896217,0.015154879838228226,0.015462873400251072,0.015121484482288363
59,0.015458594345384173,0.015040816105902195,0.015394176805184947,0.015037679041177036
60,0.015380308884713385,0.015048786513507367,0.01532321741109093,0.014971290171146397
61,0.015312386122014788,0.014930656366050243,0.01524612058243818,0.014889977804571393
62,0.015223937523033883,0.014782151579856873,0.015167460365013945,0.014810410141199831
63,0.015140773244202137,0.014987037926912307,0.015088894091794888,0.01472171915769577
64,0.015111653763386938,0.01466080753132701,0.015006310037937428,0.01462440120354295
65,0.014968322205046812,0.014569742288440466,0.014915651161968708,0.014535437778383495
66,0.01490531933390432,0.014664047323167324,0.014826749272561737,0.014450459101796152
67,0.014827298066682286,0.014420671314001083,0.014732719995909265,0.014350911500304937
68,0.014701353795826435,0.014403934851288795,0.014636840186185305,0.014252715082466602
69,0.014591182201272911,0.014158854112029075,0.014537381960120464,0.014151790956407784
70,0.014508957142631214,0.014131745621562004,0.014435707311497794,0.014044961793720723
71,0.0144962681705753,0.013967219274491072,0.014329572323130238,0.013944813515990974
72,0.01433883507632547,0.014018427152186631,0.014219200410859455,0.013837485384941102
73,0.01419547386881378,0.013771066386252641,0.01410724264126685,0.013719647084176539
74,0.014074947403536903,0.013614049702882767,0.013992429822600549,0.013606933340430257
75,0.014020861561099688,0.01362171260640025,0.013871406482739582,0.013505623152107
76,0.013877998573912514,0.013379904609173536,0.013748766470369368,0.01338514051437378
77,0.013705317775408427,0.013258689865469932,0.013619035987100668,0.013274609226733444
78,0.013597907214942905,0.013383132275193929,0.01348732036439081,0.013166876722872258
79,0.013442589294993215,0.012991459798067808,0.013351643120621641,0.013026353717595338
80,0.013316685958868927,0.012860306296497584,0.01321154756517046,0.012884541074931623
81,0.013140661025212871,0.01273258151486516,0.013067677913813127,0.012738433968275786
82,0.013039379086759355,0.012571363989263774,0.0129224509390278,0.01259992663934827
83,0.01286229643970728,0.012651172894984485,0.01276887115608487,0.012459212718904019
84,0.012699296538614565,0.012357612829655409,0.012608849929480092,0.012311536541581155
85,0.01258136464489831,0.012102828994393348,0.012446746210795313,0.01214690899029374
86,0.012442065655357307,0.012112812772393226,0.01228214848343697,0.011987268469482658
87,0.012198354026509655,0.012249396871775389,0.012113750747881003,0.0118303753554821
88,0.01207477293494675,0.011974971983581781,0.01193908988415367,0.01165826647877693
89,0.011868391681669487,0.01189752534031868,0.01176251854693724,0.011491006480902434
90,0.011675431637300386,0.011876429691910743,0.011580221464940244,0.011313475595414638
91,0.011513388239675099,0.011150972191244364,0.011393540805205703,0.011121395657956602
92,0.011324909180402756,0.010875355247408151,0.0112069900739938,0.010951447916030881
93,0.011104612511893113,0.010751257184892893,0.011014288724669152,0.010770821421593425
94,0.010960507831639713,0.010696170888841151,0.01081828807265394,0.010583223713934421
95,0.01066946256905794,0.01061389761045575,0.01061818567700684,0.010394268778711559
96,0.010495737505455812,0.010275314841419459,0.010415432267346314,0.010184591233730318
97,0.010286242109205987,0.009902738370001316,0.010207674471247527,0.00998616348654032
98,0.01008053068485525,0.009780053365975618,0.009995274422773056,0.00979096326902509
99,0.009865004014637736,0.009691721852868795,0.009779677986560598,0.009574891041591765
100,0.00965433996791641,0.00931899068877101,0.009562539275114737,0.00934613049440086
101,0.009463715143501758,0.009198404662311078,0.009341853767757617,0.009122686307504773
102,0.009147890725483497,0.00882041772827506,0.009118823078109158,0.008887329662591219
103,0.008930890721579392,0.008581133838742972,0.008894729508045648,0.008648536182194948
104,0.008778821014695697,0.008742766249924898,0.008668342972298463,0.008426215166598557
105,0.008499152225752671,0.00834464393556118,0.008440995380944675,0.008203788506984711
106,0.00824064472483264,0.008042638823390007,0.008211276911116309,0.007989776366204024
107,0.008036819195581807,0.00784749060869217,0.007978546928862731,0.00775685273334384
108,0.00779346119819416,0.007409234270453453,0.007749833713140753,0.007519848521426321
109,0.00750535163614485,0.007396919149905443,0.007517641884005732,0.007295595029368998
110,0.007271363433036539,0.007222823556512594,0.007284338305807775,0.0070703995836898705
111,0.007052154750045803,0.00671100708656013,0.007052594589069486,0.006841390809789303
112,0.006769886240363121,0.006530383192002773,0.006821222713237836,0.0066082257470116024
113,0.006557635251018736,0.006388867311179638,0.0065903807025609745,0.006384361204132438
114,0.006292624440458086,0.0060136092174798254,0.006362196291796862,0.006159340172074736
115,0.006073092385712597,0.005906592682003975,0.006136252600058085,0.005946650133840741
116,0.005853724845995506,0.00559294680133462,0.005915867528960937,0.005730720708332957
117,0.005641219396558073,0.005314688757061958,0.00568972847443074,0.005499278835207224
118,0.005361650766183932,0.005400953665375709,0.005469211934817335,0.005278594945929945
119,0.005142258275300265,0.004873080067336559,0.005253933172879948,0.005066561618633569
120,0.004951632176008489,0.004688792312517762,0.0050392532116009135,0.0048597632758319385
121,0.004690941777080297,0.004668977539986372,0.004829475017223093,0.004658397715725006
122,0.004453652654257086,0.004272852228023111,0.00462543125487864,0.004458553577400746
123,0.004286937766397993,0.004054834018461406,0.004426553340214821,0.004256957337446512
124,0.004080707118846476,0.0038625952834263444,0.004231991038450764,0.004071268323436379
125,0.003883289700994889,0.003722377116791904,0.004042982569047146,0.003890687679313123
126,0.0037591048743989735,0.0035728788608685134,0.003858182821184811,0.0037092551748268304
127,0.003499298432014055,0.003503166772425175,0.0036798704366820555,0.003539086213521659
128,0.003421263944150673,0.003182898201048374,0.0035069477120310893,0.0033842446943745013
129,0.0031253446514407793,0.0029567194217815997,0.0033421923505659733,0.003229017654713243
130,0.002986238735417525,0.0028275467036291955,0.003180620495778405,0.003078827583696693
131,0.002858675676397979,0.0027418056409806014,0.0030278872927029933,0.0029215304383076717
132,0.0026698201636059416,0.0026775320386514066,0.0028829925356018875,0.0027875174181535836
133,0.002549006338748667,0.002375095267780125,0.0027429630139635675,0.002654014634154736
134,0.002404257577533523,0.0024008156917989256,0.002611112000658695,0.0025274772825650865
135,0.0022994155664410854,0.002182917557656765,0.0024873560877723827,0.002407553944922983
136,0.002188097205944359,0.0020687817363068462,0.0023687996212910446,0.0022952001769095663
137,0.0020446745052726733,0.0020158670889213683,0.00225761718458703,0.0021897838407196105
138,0.0019376415544603435,0.001853054699022323,0.0021534355801478442,0.0020884388360194865
139,0.001834814827889204,0.0017593851848505438,0.0020534548283916796,0.001998853162955493
140,0.0017500242694384522,0.0020355547033250334,0.0019631917400958227,0.0019069190854206681
141,0.0017348408093675971,0.001712270809803158,0.001875193976533289,0.0018277717180550097
142,0.0016019230268688666,0.0015599369816482068,0.0017989195345331813,0.00175597955416888
143,0.0015433206892986264,0.0014685250306501986,0.0017286776941942258,0.0016894895632751288
144,0.0015198893477726314,0.0015227545634843409,0.0016622083147832506,0.0016241980962455273
145,0.0014508941350504757,0.001351222712546587,0.001603180909431022,0.001564619280863553
146,0.0013946664444584814,0.001505543750245124,0.001548125543771312,0.0015130499002523722
147,0.0013597548320992954,0.001274768786970526,0.001497720816705583,0.0014668326657265426
148,0.001323026104364544,0.001245989818125963,0.00145257068727062,0.0014258202695287766
149,0.0013011462012461077,0.0012271868786774575,0.0014125474225160563,0.0013932922188192606
150,0.001278749590015246,0.0011887519992887974,0.0013772305135563432,0.001356423602346331
151,0.001259586080494854,0.0013332370342686772,0.0013451770903490899,0.0013244281644001605
152,0.001242721224617627,0.0012048148340545594,0.00131836700615887,0.0012966006036847833
153,0.0012213198550873332,0.0012042140169069172,0.0012933900566719887,0.0012571071867831054
154,0.0012184836014380886,0.0011619153246283532,0.0012689626318868248,0.0012314025506377222
155,0.001230192726943642,0.0011652969312854111,0.0012495369735743022,0.0012114380965940657
156,0.0011969411911235915,0.001109518965240568,0.0012327369830001976,0.0012123989175073801
157,0.0011941350298002363,0.0011880616541020573,0.001217868595182275,0.0011927983262576163
158,0.0011726221972559062,0.0010858607525005936,0.001203489928904714,0.0011804811203852297
159,0.001144139400890304,0.0012453848286531866,0.0011913444957954602,0.0011674807209521533
160,0.001170662330567009,0.0011576076527126133,0.001181922152157252,0.0011567229917272925
161,0.0011875155870802701,0.0012555804685689508,0.0011731258483862297,0.0011470521545968951
162,0.001161751781279842,0.0010941516770981252,0.0011646926511596472,0.0011396420647390186
163,0.001136305974279013,0.0010531687503680586,0.0011572033499367533,0.001132289134990424
164,0.001164562723133713,0.0010636961669661105,0.0011504036256422597,0.001118778459727764
165,0.0011256005322664148,0.001048219280783087,0.0011440050449636246,0.0011156052894890308
166,0.0011241551897385055,0.00106965490616858,0.0011377647213534348,0.001110252648126334
167,0.001116281569055799,0.001060825630556792,0.0011312192706546436,0.0011036529186181725
168,0.0011233209249460034,0.001492545553483069,0.0011245370296813135,0.0011017559500411155
169,0.0011481796523245672,0.0010327397822402417,0.0011189464813046574,0.0010965445999987424
170,0.0010914274781114526,0.0010432925657369197,0.0011135702145337644,0.0010898814618587494
171,0.0010910306167271403,0.0011805337644182146,0.0011087921657237329,0.0010870013938285412
172,0.0011241962411440909,0.0010058255563490093,0.0011058768195979713,0.0010753565064631405
173,0.0011031185100889868,0.0010042188898660243,0.00110045978310518,0.0010682673179544509
174,0.00109031627058155,0.00104193463223055,0.0010939042740863644,0.001056013168301433
175,0.0010915170594428976,0.0010049287555739283,0.0010879841483560288,0.0010545523864217102
176,0.0010895929731325144,0.0009954701527021825,0.0010844133737962693,0.001052056452538818
177,0.0010827567076517476,0.0011254855780862272,0.0010787163533425579,0.0010480760212056338
178,0.0010653117648325861,0.001070397982839495,0.0010740259611565204,0.0010437181065790356
179,0.0010548473339683066,0.0009969220869243144,0.0010690491254130997,0.0010388220467604699
180,0.0010631367026103867,0.001117872716858983,0.0010653236899835366,0.0010373139689676463
181,0.0010571774817071855,0.0009792352141812443,0.0010612478881867394,0.001015580078959465
182,0.0010597283605279194,0.0010214832006022335,0.0010547716659907668,0.001015865698736161
183,0.0010531709770051142,0.0010138590517453849,0.0010507568534670606,0.001010418031271547
184,0.0010712557477462624,0.0009542626445181668,0.0010460907717235388,0.0009993728488683702
