epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.18067840399013627,0.058341927081346515,0.11308925149805016,0.049373960027098665
2,0.04871052601271206,0.04676002323627472,0.10705453209711445,0.048226881733536724
3,0.04574677392840385,0.04580373153090477,0.10095684316721226,0.047019893571734424
4,0.04462876475519604,0.044744961410760876,0.09479933911363282,0.045768166568875314
5,0.043447570933236014,0.04344720497727394,0.08858931880096593,0.04445414979159833
6,0.04218627328673998,0.0423054575920105,0.08233058305614523,0.04309073542058468
7,0.04081633259852727,0.0407245172560215,0.07602317857378058,0.0416819352954626
8,0.03940466218524509,0.039288640469312665,0.06967590011325148,0.04023693739175796
9,0.0380186551478174,0.0377934755384922,0.0632913684124748,0.03875680783092975
10,0.036288712893923124,0.03613589458167553,0.05686502807951637,0.037227192260324955
11,0.03475286002788279,0.034548416659235956,0.05040481922494042,0.035666867621243
12,0.03303853379355537,0.0329940265417099,0.043908100984493895,0.03406621665358543
13,0.031372370016243725,0.031357598826289176,0.03737967878166172,0.03243122139275074
14,0.02981041896674368,0.029664969742298125,0.03081945396347179,0.03076679979711771
15,0.028236180742581687,0.028167223036289216,0.029509345255957716,0.029535165545344355
16,0.026740802650650344,0.027048752009868622,0.028291072652902875,0.028315107928216458
17,0.025427896173463926,0.025491507649421694,0.027094880225095493,0.027115164089202882
18,0.024210010369618732,0.024256567806005477,0.025923801092803487,0.02594523238539696
19,0.02299329193101989,0.023121923953294755,0.02478344987051355,0.024803288806974886
20,0.021996442476908365,0.02221697948873043,0.02368040494753255,0.023710266757011413
21,0.02106511147071918,0.02133868806064129,0.022621870563758747,0.02265625688582659
22,0.02001989566617542,0.02010153781622648,0.021602297227167423,0.021650347170233727
23,0.019173182625737455,0.01933381110429764,0.020637971612397173,0.02069562704265118
24,0.018260447978973388,0.01832565288990736,0.019724179634369083,0.019790984217822553
25,0.01746784891933203,0.017467045560479164,0.01886559096409215,0.018935965400934222
26,0.01667278353538778,0.016731387190520763,0.01806230681737265,0.018132665400207044
27,0.0159578083248602,0.015969166941940786,0.017307888617366554,0.017384085597097875
28,0.01528995885203282,0.015302291102707387,0.01660045570673214,0.016682151369750497
29,0.01472395406001144,0.014746365435421467,0.015940698321660358,0.016012305201590058
30,0.014170592625935872,0.014198912382125855,0.015320698849360147,0.015386150912940499
31,0.013677492729491657,0.013756868131458759,0.014732150945315757,0.014794447810202834
32,0.01324020952400234,0.013398966006934642,0.0141795684909655,0.014247194489091635
33,0.012941302590899997,0.01293839368969202,0.013649549328701363,0.013707379689812659
34,0.012529321733034319,0.012645732648670673,0.013141904015507962,0.013183363205939535
35,0.012180572524666786,0.012267891392111778,0.0126578831412726,0.012691216485202314
36,0.01190806057718065,0.011932346038520336,0.012189036203424137,0.012212281598895789
37,0.011573817036632034,0.011618556119501591,0.01174031542821063,0.01176373698711395
38,0.011290266348256006,0.01127509880810976,0.011308942553566563,0.011324597968906164
39,0.010949963966591491,0.010950474664568902,0.010887417805774345,0.010902100977301599
40,0.010550357976721393,0.010618867352604866,0.010479915940099293,0.01048720756918192
41,0.01024686802385582,0.010302597805857659,0.010081954441467922,0.01008324578255415
42,0.009927909365958637,0.009837650433182717,0.009689177189767363,0.009685073774307966
43,0.00949631276850899,0.009463990237563849,0.009301018606623015,0.009291352022439244
44,0.0091787305722634,0.009440590925514698,0.008916590322968033,0.0089072400867939
45,0.008745963420304988,0.008721609506756068,0.00853413387487332,0.008511915002018214
46,0.00837397864088416,0.008238275963813067,0.00815097713114487,0.008122477352246641
47,0.007919373810291291,0.007797869797796011,0.007770658535220557,0.007735969053953886
48,0.007452009179525905,0.007360438946634531,0.007388387997241484,0.007345692880265414
49,0.007042428598635727,0.007112037595361471,0.007004718289027611,0.006962536695413291
50,0.006683527053230338,0.006488570105284452,0.006623460749453968,0.006576848125271498
51,0.006134664840582344,0.006168962400406599,0.0062437468151044515,0.006194998420588672
52,0.005770261682983902,0.005596831738948822,0.005867770071037942,0.005814843147993087
53,0.005340921386248536,0.0052032464370131495,0.005499054946502049,0.005439376836083829
54,0.004904522767497433,0.004792065229266882,0.005135288858568916,0.005071693572495132
55,0.004466628047327201,0.004355868585407734,0.004777731668535206,0.004715235340502112
56,0.0040667856381171276,0.004154069740325212,0.004431537970476267,0.004367791704181581
57,0.003678798321634531,0.003515838887542486,0.004093136941972706,0.0040171377803198995
58,0.003362383997688691,0.0032024524454027413,0.0037679168797925934,0.0036926120931282647
59,0.003021356834926539,0.0029830251913517715,0.0034546388674630887,0.0033832416195422412
60,0.0026238090751899614,0.0025109870498999953,0.0031569928812897868,0.0030896692780777815
61,0.002316317871833841,0.0023534414172172546,0.002875873238701994,0.0028116819234564904
62,0.002042378547290961,0.0019763418659567832,0.002609310875408765,0.0025422775208950046
63,0.0017974179895180794,0.0017288561910390853,0.0023560902823487086,0.002296375785535201
64,0.0015505453649287424,0.0014465928496792914,0.0021238831034137142,0.002062856511259451
65,0.0013324798633240992,0.001232209554873407,0.0019058040758310301,0.001851001188810915
66,0.0011527158255274924,0.0011105162161402404,0.001704607880855393,0.0016549876481294634
67,0.000988979615115871,0.0009261946333572269,0.001520287893774609,0.0014747300523798915
68,0.0008414703170354995,0.0007778993295505643,0.0013528977344174767,0.0013129087815992534
69,0.0007187048596743908,0.0006742428289726376,0.0012016576619611847,0.0011585453047417106
70,0.0006154618658021921,0.000608467326965183,0.0010655972686906658,0.0010292026515118778
71,0.0005420283326465223,0.0005040141241624952,0.0009421150655589171,0.0009120142677798865
72,0.00047822415595874193,0.0004585612611845136,0.000832416433041605,0.000804755453718826
73,0.00042401811483109165,0.000410755081102252,0.0007384997613094229,0.0007157678440678863
74,0.00037836951630500454,0.000376927531324327,0.0006570230574955026,0.0006321353491861373
75,0.0003530122267289294,0.0003410267212893814,0.0005861752011231146,0.0005640573837794364
76,0.0003294853672074775,0.000330980543512851,0.0005253194612748404,0.0005059154952876269
77,0.00031828599341679367,0.0003004486777354032,0.0004741737282977234,0.00045890027536079286
78,0.0003110165118576131,0.0003029079199768603,0.00043182347103979237,0.0004200840336270631
79,0.00029652309047782584,0.000285625335527584,0.0003964095598358351,0.00038602042496204374
80,0.000281874063398896,0.00031033681589178743,0.00036769354172283786,0.0003602026425302029
81,0.0002857838267098284,0.0002949828188866377,0.000345089010864548,0.00033980966848321263
82,0.0002772884898715549,0.00028227255679666994,0.000327004450731652,0.0003237186705693603
83,0.0002753289193949766,0.0002727428521029651,0.000313407309685782,0.0003105460252147168
84,0.0002788910219937356,0.00030155483982525767,0.0003023853196206295,0.00030077135916799306
85,0.00027589228188541407,0.00028629680862650274,0.00029416699406768505,0.0002928097692783922
86,0.00027940027648583056,0.0002626290451735258,0.0002876343807942855,0.0002864586322568357
87,0.00027118213798126413,0.00027439273078925906,0.00028297001672520614,0.0002833238489925861
88,0.0002760244933112214,0.0002753089787438512,0.00027971073856137484,0.0002808886893559248
89,0.0002719020405008147,0.00027121235150843857,0.0002770943388976674,0.0002791976467706264
90,0.00027372343187582576,0.0002618035115301609,0.0002751309567299257,0.00027898840373381974
91,0.00026736804542856085,0.0002589259995147586,0.00027315769994295093,0.0002778125815559179
92,0.0002710791622909407,0.0002807500725612044,0.00027166470461913075,0.00027756197010166947
93,0.00027635704557825295,0.0002680749783758074,0.0002707493240000784,0.0002754198723006994
94,0.00026659085635199315,0.0002719678811263293,0.0002697961777177018,0.0002737370057962835
95,0.0002755333396554407,0.00027915119309909644,0.00026884821898743715,0.0002728155989199877
96,0.0002664785810177111,0.00025964747299440206,0.00026824108157953665,0.0002720092609059066
97,0.0002727660171351292,0.00025952151394449175,0.0002671658300523026,0.00026968051800504327
98,0.00026070278299610233,0.0002519766555633396,0.0002662549384947246,0.00026870598513633015
99,0.00026176041457802056,0.0002985579497180879,0.00026526833990226604,0.0002688871623948217
100,0.00027153027263314774,0.00028014773037284615,0.00026439793347381055,0.0002676702818367631
101,0.0002640753756147913,0.0002887044788803905,0.0002633752962160441,0.0002666228350717575
102,0.0002692014392232522,0.0002952176018152386,0.00026265576371353944,0.00026806425000540916
103,0.0002616850921832439,0.0002735123655293137,0.0002621533781652235,0.0002675004279240966
104,0.0002591982073823197,0.0002793600491713732,0.0002613587156636641,0.0002665179886855185
105,0.0002589895479225864,0.0002567843708675355,0.0002606111014003141,0.0002645965128205717
106,0.0002619551696504156,0.00025291115627624095,0.0002594546530059435,0.000263423709385097
107,0.0002535895216149381,0.00025923738488927486,0.0002582469243582131,0.00026211175252683456
108,0.0002601504841974626,0.00025258440175093713,0.00025680938491908216,0.0002601597372442484
109,0.0002520097338128835,0.00024333626730367543,0.0002558236988701133,0.00025894839721731845
110,0.0002531199929459641,0.00026193348690867424,0.0002548452404625196,0.00025914823454804717
111,0.00025473531167436803,0.0002671584766358137,0.00025395721783473465,0.00025927522578276694
112,0.00024942197726987716,0.0002439707168377936,0.00025295225961987554,0.0002565782926045358
113,0.00025045856186706156,0.0002491228096187115,0.00025148564888190266,0.0002549801076296717
114,0.00025391372793819755,0.0003072477248497307,0.00025097430821430564,0.000253093009442091
115,0.0002611637931679272,0.00024770795949734747,0.00024940806224605896,0.00025128721147775647
116,0.0002475014828895736,0.00023436501855030655,0.00024837384908330733,0.000249665163224563
117,0.00025238880570719224,0.00023271317593753337,0.0002474854189967219,0.0002474086139816791
118,0.00024744583571898853,0.00023875489248894154,0.00024640641218542843,0.0002467008232139051
119,0.00023639764015873272,0.0002391689596697688,0.00024493339027717914,0.0002453671756666154
120,0.000239594853677166,0.00023035081103444098,0.00024409081186814644,0.0002446321528870613
121,0.00024183642979349113,0.0002293639723211527,0.0002430231541666823,0.00024502500663511456
122,0.0002483045569452871,0.00026451744721271096,0.00024226226912707916,0.0002441496653016657
123,0.000238502217301478,0.0002551514364313334,0.00024111127960236949,0.00024278211335185918
124,0.0002366364592065414,0.0002311346202623099,0.00023998088473971515,0.00024081920478492976
