epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.387750352885988,0.2287379229068756,0.22685381840235655,0.13975940487980845
2,0.13584644021259415,0.06522694528102875,0.2128539297517803,0.1319807181179523
3,0.05369964761866464,0.045208538621664046,0.1987832529488537,0.1241238805294037
4,0.04736914063493411,0.04448689341545105,0.1846428782688247,0.11619588330686093
5,0.04681144970986578,0.04392221614718437,0.17043824574516878,0.10820939849615098
6,0.04627183452248573,0.04339564964175224,0.15617448264261086,0.1001721182614565
7,0.045656099104219014,0.04282100111246109,0.14186212698883477,0.09208986274898052
8,0.04500503046645059,0.04204020887613297,0.12751061481336753,0.083972040194273
9,0.04419239317377408,0.041270893216133114,0.11312424776421655,0.07582204879820345
10,0.04328762052787675,0.04000659093260765,0.09870154265198444,0.06764250709116458
11,0.04216161277559068,0.038842466920614244,0.08423992013699481,0.05943572486042977
12,0.040886994285715954,0.03736437976360321,0.06973727627595265,0.05118698655068875
13,0.039402609508898526,0.035806340277194974,0.055190480308400264,0.04289848011732102
14,0.03775313662158118,0.03427075386047363,0.04059777548942301,0.03456647420227527
15,0.035983432812823186,0.0323169831931591,0.036030873615543045,0.03273934946805239
16,0.03424098588526249,0.030537992343306543,0.03470619431022141,0.03167073586285115
17,0.03263453979459074,0.029075802639126777,0.033594243355426524,0.030599547056853773
18,0.031156275322039923,0.027805917039513586,0.03247124297668537,0.029524849063158037
19,0.029941461541586452,0.026681535094976425,0.03134511521276501,0.028454313127696515
20,0.028962548499306042,0.025792359039187432,0.03022638053115871,0.027395876790583133
21,0.028091176657213106,0.024988138005137443,0.029127430088155798,0.026362181153893473
22,0.027182725080185467,0.024249380230903627,0.02805365289466249,0.02535538895428181
23,0.026209790011247,0.02356836713850498,0.02701421344512039,0.02439892026036978
24,0.025184256359934806,0.022519465163350107,0.026017609429359437,0.023488744772970676
25,0.024080453697178098,0.02152526207268238,0.025070489812228414,0.022637318256497382
26,0.022932732411556772,0.020437775030732155,0.024182089852127765,0.021844668821990487
27,0.021673893365595075,0.019548826925456522,0.023357989001770815,0.021117945733666415
28,0.020582664985623625,0.018493198491632938,0.022602104201250604,0.020471912741661068
29,0.019570366765062016,0.017707173265516758,0.02191659692558977,0.019893477849662295
30,0.018736440241336822,0.017054766304790973,0.02129418613248401,0.019368749481439584
31,0.01811864042447673,0.016632251255214215,0.020730323193305065,0.01889424220323562
32,0.017687732064061695,0.01636009268462658,0.020215928934017816,0.018462199671566485
33,0.017531269391377766,0.016197817958891393,0.01973767849571175,0.01806839955151081
34,0.01734796333644125,0.016101088225841522,0.01929426517056094,0.0177045247271657
35,0.017301634289324283,0.01609487358480692,0.018885133141279216,0.017368838304281233
36,0.017246512381566895,0.01608807973563671,0.018514748857087558,0.01705949974656105
37,0.017209003857440418,0.01607871685177088,0.01818190901660257,0.016789625458419322
38,0.017192610506382253,0.015990104414522647,0.01789496304707395,0.016563722331821917
39,0.01715061536265744,0.016102676652371882,0.017651126715375318,0.016380856846272943
40,0.017086312799817985,0.016166158393025397,0.017456960887875822,0.016225000022351742
41,0.017103303993741673,0.016077120043337344,0.01730539180520508,0.016108886976540088
42,0.017074269966946706,0.01595759343355894,0.01719328996969594,0.01602410348802805
43,0.017059701842566333,0.015943235084414482,0.017111590716739497,0.015963115693628786
44,0.017081605059405168,0.01588047180324793,0.01705242896560166,0.015916691379249094
45,0.017006287541654376,0.015947356037795544,0.017008478145301344,0.015881025582551955
46,0.017005843528442914,0.01589126739650965,0.016969656964805395,0.01585071547925472
47,0.016954424348142413,0.01585721965879202,0.01693551128440433,0.01582026446014643
48,0.016950182906455464,0.015834903195500374,0.016901668989658353,0.01579031283706427
49,0.016863260347810057,0.01577260795980692,0.01686675236208571,0.015761052465438845
50,0.016906804458962546,0.01587768390774727,0.016834020076029826,0.01572431422919035
51,0.016836824119091032,0.015866137892007828,0.016799135611951347,0.01569048488140106
52,0.016819747678107684,0.015652406327426434,0.01676287756065527,0.015648905643820765
53,0.016793437918855084,0.01559037234634161,0.01672650924904479,0.015603577113151555
54,0.016767820877333483,0.015587586052715778,0.016685302407542863,0.015575547891855241
55,0.016693958917425738,0.015530071444809437,0.016644456668694813,0.015542060019075873
56,0.016639596646030742,0.015471643395721912,0.016596213599873913,0.015493683840334418
57,0.01658896155655384,0.015468447767198086,0.01654545153081417,0.015448928718268874
58,0.016560739878978995,0.015440065376460553,0.016493469364278847,0.015394121626019478
59,0.016494321326414745,0.015339812748134136,0.01644032264418072,0.015360531342029573
60,0.016455576920674907,0.015346083007752895,0.016384148101674184,0.015305249437689782
61,0.016373596692250834,0.015356570445001126,0.016321014323333896,0.015241366074979308
62,0.01639069670604335,0.015160260945558548,0.01625838445044226,0.015175202886760235
63,0.01632049890442027,0.015144370719790459,0.01618872224075927,0.01510065873414278
64,0.01624416408025556,0.0150631957128644,0.016114704078932604,0.01501965536028147
65,0.016177105009555815,0.01503294512629509,0.016041129570123224,0.014941714511811735
66,0.016073132956193552,0.015376389510929584,0.01595736959286862,0.014871201150119306
67,0.016053126495745446,0.015120396614074707,0.015866942699501917,0.01478457229882479
68,0.015853625122043823,0.014733830615878105,0.015772364538825225,0.014691496428847314
69,0.015812553332911598,0.014761593751609325,0.01567330106223623,0.014592462186515331
70,0.015706733378271262,0.014577178731560708,0.015568951415601707,0.014491258257627489
71,0.0156771755259898,0.015051510296761989,0.015460580357536675,0.014377342301607133
72,0.015550060785479016,0.01447517205029726,0.015342712773010136,0.014258716019988061
73,0.015371838447948297,0.014237819127738477,0.015220205779166687,0.014130490137636662
74,0.015297513525519106,0.014118528254330158,0.015087098042128816,0.013995672577619554
75,0.015165249216887685,0.014014080092310905,0.01494105862176253,0.013855670034885408
76,0.014986370073424446,0.013841053545475006,0.014786040551919078,0.013704114370048046
77,0.014980384957873159,0.013703885115683078,0.014623949710321096,0.013543201829493047
78,0.014699438487490018,0.013827538304030895,0.014454370378247568,0.013372854301333429
79,0.01450714854316579,0.013421864770352841,0.014272603365240827,0.01317524290084839
80,0.014329504900508458,0.013203174695372582,0.01408042272242407,0.01297209573239088
81,0.01416300973130597,0.012995787337422371,0.01388050624790291,0.012771578985452652
82,0.013980220390690698,0.012938349545001983,0.013675923063812986,0.012555303361266854
83,0.013851463427353236,0.012592166475951672,0.013450650594093734,0.012330948466062547
84,0.013547631713251273,0.012374155707657337,0.013210637169703842,0.012072733686119318
85,0.01339290207458867,0.012140435948967934,0.01295799498802258,0.011819061155617237
86,0.013045903266304068,0.011986131444573403,0.012697246111308534,0.011582778728008272
87,0.012739711196886168,0.011660197377204895,0.01242832397325999,0.011313705932348967
88,0.01244504715833399,0.011355479098856449,0.012136825640789335,0.011030178257822992
89,0.012191893040306039,0.01104038219898939,0.011835903310651581,0.010734752798080447
90,0.011937621707717578,0.01077425692230463,0.011516149368923572,0.010439929461479189
91,0.01152895763102505,0.010436104498803616,0.011190481800130672,0.010110723955184224
92,0.01124861042532656,0.010041717402637006,0.010854612660366629,0.009782779598981146
93,0.010855713259014818,0.00972091194242239,0.010507477817974158,0.00944542765580118
94,0.010697973730663458,0.009354703146964311,0.010149590886342858,0.00910183559767902
95,0.010074921635289986,0.008968306351453065,0.00978342509182791,0.00874563075006008
96,0.009676839916242493,0.008596140798181296,0.00941224087273909,0.008400434340164065
97,0.009234006243447463,0.008133358787745237,0.00903132198933098,0.008039257902652025
98,0.008853116530097193,0.008330758437514305,0.00864655667717258,0.007676654869690537
99,0.008574460074305535,0.0073917083628475665,0.00825786671510173,0.007304222730919719
100,0.0078777909051213,0.006925888229161501,0.007867982154339552,0.006935612204670906
101,0.007463311819980542,0.006455417051911354,0.0074803928723765735,0.006571541526913643
102,0.006986536414672931,0.006333301700651646,0.00709411278416713,0.006208946883119643
103,0.006557749267667532,0.005597400646656751,0.006706907232229907,0.005851124306023121
104,0.006110420049064689,0.00522325586527586,0.006329568049311637,0.005503190075419843
105,0.005651133840696679,0.004769376115873456,0.005956424480904307,0.0051616937043145305
106,0.0052158364405234655,0.00440598588436842,0.005593669740772909,0.004828824110515417
107,0.004826075527817011,0.004033228354528546,0.005234985765669908,0.004514473878964782
108,0.004571857950132754,0.003962256228551269,0.004896825074031948,0.004208902003988624
109,0.004024659628048539,0.003344744769856334,0.0045693622778687215,0.003917381707765163
110,0.0037737692706286906,0.0030753601249307394,0.004256617133929911,0.003639122841320932
111,0.003328654214532839,0.0026753279753029347,0.003957763198732088,0.003351149806380272
112,0.002992597177831663,0.002444934220984578,0.003668356367862888,0.003103287247754634
113,0.0027553151092595523,0.0022537121549248695,0.0034067025461337642,0.0028716617003083232
114,0.002534890835069948,0.0019755161041393877,0.0031595208108114708,0.002658514236845077
115,0.002257482909287016,0.001828692494891584,0.0029304160339654324,0.0024501675082370645
116,0.002095478058068289,0.0017377487337216736,0.0027191591670426233,0.002269730303809047
117,0.0019200212151433032,0.0015043081250041724,0.0025233530777299573,0.002105412811599672
118,0.0017868447557298672,0.0013991720974445344,0.002347600895528578,0.001956732338294387
119,0.0017308743530884386,0.001495947358198464,0.0021879957397054465,0.0018361699825152756
120,0.0016209043443409933,0.0013290094770491124,0.0020448619009409514,0.0017148882707580925
121,0.001490270012161798,0.0013081333925947546,0.0019086195278291904,0.0015977116040885447
122,0.0014153776449772218,0.0011768871266394853,0.0017939440885351764,0.0015035041788592936
123,0.0013817681501516038,0.0011314325639978052,0.0016884163995273412,0.0014206064794212577
124,0.0013392893025755055,0.0011951443972066044,0.0016013475460828178,0.00135200194939971
125,0.0013364453618932102,0.001135249543003738,0.001525701109920111,0.0012943464361131192
126,0.0012837684369232092,0.0011267304653301835,0.001460445899950961,0.0012447113066911698
127,0.0012589169935219818,0.0011246334854513407,0.0014034648208568492,0.0012107794621028004
128,0.0012763275945973066,0.0010864705359563231,0.0013581603876728979,0.001175149103067815
129,0.0012152678162480393,0.0011153185600414873,0.0013168679943101275,0.0011428049892187118
130,0.0012573292856622074,0.0010523642832413315,0.0012836073173623946,0.0011193797772750258
131,0.0012257075449451805,0.001391926989890635,0.0012529113944412936,0.0010991248003207148
132,0.0012477295587046279,0.0010011855605989695,0.0012245901514155173,0.0010781253508292139
133,0.0011657986223387222,0.0010328395618125796,0.001201148991369539,0.0010602441247552635
134,0.0011577736456981963,0.000989559139125049,0.0011818801943212747,0.0010508465358987451
