epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.16691883363657528,0.055503698140382765,0.10793445761269994,0.04903204201459885
2,0.051583777616421383,0.04854267969727516,0.1026536806497309,0.04813390319943428
3,0.049533253096871906,0.047523107677698136,0.09731299947367775,0.047178889074921605
4,0.048421113673183656,0.046420934945344924,0.09191582239899371,0.04616508485972882
5,0.047288286321693,0.04545535370707512,0.08646580325729318,0.04510712308287621
6,0.04610155802634027,0.044279874116182324,0.08096354347599877,0.04400084359347821
7,0.044860568477047814,0.042727579921483995,0.0754156873514255,0.04284609732925893
8,0.04362643581297663,0.04163174375891685,0.06982549270821942,0.04165990484356882
9,0.042284292744265664,0.040308339595794676,0.0641922009434965,0.040428769747912895
10,0.040931974119610255,0.039250871986150744,0.05851902043455177,0.03915382990688086
11,0.03939007388220893,0.037551345229148866,0.052802998828556796,0.03783687113970518
12,0.0379642255935404,0.03621577925980091,0.04704693752957715,0.03649538801163434
13,0.036431043677859834,0.03434536464512348,0.041250186251269444,0.03511296846568584
14,0.03489940956234932,0.03305022776126862,0.03541568793124622,0.03368841172903776
15,0.03340180423524645,0.03162834502756596,0.03415568514201375,0.032503394603729245
16,0.03198940676947435,0.030158592760562895,0.03294422157175011,0.03133258665055036
17,0.030668355094061957,0.029054653719067573,0.031751511723962095,0.030175141058862213
18,0.029362339104215304,0.0278467109054327,0.030570642064842907,0.02903127083480358
19,0.028222430522243182,0.026635041534900664,0.02941490770992305,0.027915242220461368
20,0.027163967556423613,0.025848885998129845,0.028293195202615525,0.026846202051639557
21,0.026086539518502025,0.024725320748984814,0.02720538603928354,0.02580874730944633
22,0.02508932091295719,0.023630202114582062,0.026158129854169154,0.024822071526944635
23,0.024018293486701116,0.022579728960990905,0.025155360943906833,0.023867902628332376
24,0.023017301162083944,0.021966619938611983,0.02421185073289606,0.022978408428281548
25,0.022000051678882703,0.020943209491670133,0.023318522177471053,0.022134138666093348
26,0.021056375635994804,0.019889779724180698,0.022480841108659902,0.021359780656546354
27,0.020083707885609734,0.01891725156456232,0.021699689947068692,0.020630232638120652
28,0.019246663840280637,0.01825290884822607,0.020973377872010073,0.019957928214222195
29,0.018603367478483252,0.01748479515314102,0.020297808792690438,0.019334651570022114
30,0.01776654484371344,0.016858598105609416,0.019672818972335922,0.01875689213052392
31,0.017208199153343838,0.01637915875762701,0.01909373049206204,0.018217162580788135
32,0.01681775579435958,0.0160015757009387,0.018554937204387452,0.01772350590378046
33,0.01643120672967699,0.015695375204086304,0.018049857424530715,0.017253164880722763
34,0.01610288811640607,0.015641445033252238,0.017581890582210487,0.016824028289318088
35,0.015862751363052263,0.01539664952084422,0.01714800956067112,0.016430959523469207
36,0.01580231860693958,0.015313990227878094,0.016753292530112797,0.016099324027448892
37,0.0156310117079152,0.015109035205096006,0.01639428305659029,0.015756774348020555
38,0.015489016957581044,0.014986414406448602,0.01606355087260405,0.01548711200207472
39,0.01537063052256902,0.01481152730062604,0.015763446242031125,0.015215800166875125
40,0.015244002358780966,0.014820734430104494,0.015503832337343032,0.014989428996294737
41,0.015100179786483446,0.014576676655560733,0.015264446165412664,0.014776777181029321
42,0.015043609585199092,0.01461066773161292,0.01504196762351526,0.014588667523860933
43,0.01488512709736824,0.014353472162038089,0.014840751638097895,0.014406429883092644
44,0.014752598330378532,0.014293624609708786,0.014650573928074702,0.014233247170597315
45,0.01453697306000524,0.014090360421687365,0.01446800565082166,0.014068125981092453
46,0.014387368460496267,0.013996905963867903,0.014289540921068855,0.01389973014816642
47,0.014242295374472936,0.013803482968360186,0.014115450489934948,0.013726642899215224
48,0.014150367722743088,0.01428884156048298,0.013939633598344195,0.01354934253692627
49,0.01404206432402134,0.013402877952903508,0.013754126053137913,0.013363184157013893
50,0.013731747079226706,0.014201650843024254,0.013563519168645144,0.013178469210863113
51,0.013553759871671596,0.013106983844190836,0.013368276272631357,0.012983564983308315
52,0.013593360268407398,0.013257972300052642,0.013167417378806407,0.012800737028568982
53,0.013262009542021487,0.012936613466590642,0.012957692113767069,0.012590416440367697
54,0.013041403931048181,0.012782053723931312,0.01274190450070633,0.012389001026004553
55,0.012736145208279292,0.012302657086402179,0.01251591824864348,0.012159423207491638
56,0.012453756402764055,0.012049590945243835,0.012284047540194461,0.011928504764288665
57,0.012253548863033453,0.011873545963317156,0.01204018570052253,0.011700976174324751
58,0.011969588485856851,0.01148547938093543,0.011794341224266425,0.01145840647108853
59,0.01175062733805842,0.011314263809472322,0.011542881269421844,0.011208422522619367
60,0.011467329073283407,0.010964140463620424,0.011284651382846966,0.010952035044133664
61,0.011164629976782534,0.010660030730068683,0.011016326735168695,0.010660534085333347
62,0.010865839595595995,0.010491161551326513,0.010739894017246034,0.010400507304817438
63,0.0106079445572363,0.01011380871757865,0.010467323940992356,0.010089894250407815
64,0.010349158176945315,0.010240828432142735,0.010188292709241311,0.009807663640007376
65,0.010000870732797517,0.009562719725072383,0.009890689348677793,0.009512553266808391
