epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.13593079356683624,0.04842594102025032,0.08806690344512462,0.04067356627136469
2,0.048417210396793156,0.043417229503393176,0.08351142191721332,0.03949814129918814
3,0.046014349493715495,0.041694815084338185,0.07889593756182325,0.03827299021184445
4,0.04410916306906276,0.0399862489104271,0.07423188032888703,0.03701039033383132
5,0.041964823305606844,0.03793993793427944,0.06952985736346906,0.0357095232114196
6,0.03997137705485026,0.035642337426543234,0.06480139910264147,0.03439434290230275
7,0.0376231766740481,0.03354635186493397,0.06005195070041551,0.03306872391551732
8,0.035251068522532784,0.03106154836714268,0.05528818334407277,0.03173234797865152
9,0.03282317524982823,0.02910379819571972,0.050513978096346064,0.030384617218375203
10,0.030493481531739235,0.02654754154384136,0.045732119729618236,0.02903405037224293
11,0.028148705984155337,0.024603735432028772,0.04094351792881887,0.027674793599545958
12,0.025853947955701086,0.022967277616262435,0.036147926925453884,0.026300986130535605
13,0.023901790521211094,0.02079110164195299,0.031348670096860994,0.024922445622086526
14,0.022043755369053945,0.019040316715836524,0.026543778164519204,0.02355278904587031
15,0.020543684682084454,0.017797163836658,0.025231283616688516,0.022365907043218614
16,0.019329362743430667,0.01686094406992197,0.024010795171558855,0.021250994208455085
17,0.018380219431387054,0.015904262959957123,0.022856234033074647,0.020199688053131104
18,0.017719337046146394,0.015546433292329312,0.021780228387150505,0.019218035577237606
19,0.01719458351118697,0.015285466350615024,0.020777513342267934,0.01833655188381672
20,0.016836609658267762,0.015016542598605156,0.01986083854503102,0.01751761798709631
21,0.01657566237366862,0.01473267201334238,0.019029412423239814,0.01678751602321863
22,0.016384334398640527,0.014661769866943359,0.018285168374909296,0.0161507753059268
23,0.016215748546852007,0.014444521702826023,0.017625407518446448,0.015602267953753472
24,0.01604101848271158,0.014080754294991494,0.017048260932829646,0.015094622452557088
25,0.01594937285201417,0.01396242830902338,0.016553816581600243,0.01466530973613262
26,0.015808495258291564,0.0141845266148448,0.01612542903555764,0.014289418222010134
27,0.015604846701025963,0.013745179437100886,0.01575967403070794,0.013978859248757362
