epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.25967421849568684,0.14138869047164918,0.15875202651355003,0.09492108069062233
2,0.08156665240724882,0.05027222514152527,0.15000539686878522,0.09081258212924004
3,0.05008511690629853,0.047242174595594405,0.14120030616654292,0.08664727298021319
4,0.049143985609213514,0.046694933325052264,0.13232631270488102,0.08241488929390907
5,0.04861907485458586,0.046147119253873825,0.1233749496406979,0.07809725221991538
6,0.04800924865735902,0.0455974891781807,0.1143391279131174,0.07369761075973513
7,0.04743024715118938,0.04511007145047188,0.10520634878940051,0.06920133201181891
8,0.046777108973926965,0.04440024331212044,0.09596883087489338,0.06461354431211948
9,0.04605054996079869,0.043575489968061445,0.08662828701833883,0.05992710611522198
10,0.045301280816396075,0.042910584956407545,0.07718895337018702,0.055154009321331986
11,0.04438055379523171,0.04192460253834725,0.06766305293705731,0.050310806304216395
12,0.043391196363502076,0.04106725767254829,0.058065496701995525,0.045416648066043855
13,0.04228080689907074,0.04003184974193573,0.048422289478778836,0.040481520459055904
14,0.041008477376566994,0.03867622643709183,0.03874710126138396,0.035525068834424016
15,0.03954695093962881,0.0372559617459774,0.03618039252178537,0.03420221781730652
16,0.03782438195414013,0.03557909831404686,0.03486226109299395,0.03299642787277699
17,0.03589014189110862,0.0334477636218071,0.03357966549181276,0.03180748105049133
18,0.03377867530617449,0.03139765396714211,0.03231407712383403,0.030643010979890827
19,0.031354740402764744,0.02898172177374363,0.031072449892924892,0.029494585463404662
20,0.028736270633008744,0.026693997979164122,0.029851527367201116,0.028365447077155118
21,0.02616062208182282,0.024227735549211503,0.02865480849925015,0.0272649048358202
22,0.02369087729189131,0.022061270624399186,0.027485581362744177,0.02619456346035004
23,0.02152670766744349,0.020308615043759345,0.02634517841984829,0.025148540505766873
24,0.01973531261914306,0.01903473451733589,0.0252411977365613,0.02414021466970444
25,0.018594037915269535,0.01801050029695034,0.024175582791450954,0.02316639575362206
26,0.017794513060814806,0.017477399855852126,0.023150661333733134,0.02223133922815323
27,0.01739893391728401,0.017200949713587762,0.022178199069367518,0.021349084487557415
28,0.017131831186513107,0.01709742598235607,0.021260569259689915,0.02052153627276421
29,0.01707909557968378,0.016971262767910958,0.020411857275168102,0.019785728266835216
30,0.016979365655117564,0.017035367488861083,0.019640660447378958,0.019106814414262773
31,0.016968567884630626,0.016886851266026497,0.018948958361811114,0.018508805677294734
32,0.016907184008095,0.016881611794233323,0.01835371878047784,0.01800522521436215
33,0.016859137275152737,0.016886687278747557,0.017861740517285136,0.017590944507718087
34,0.01681987154814932,0.01681695558130741,0.017468392225437696,0.017275910571217537
35,0.016791207243998844,0.016760011091828345,0.01717360492083762,0.017041520437598226
36,0.016781036713057095,0.01671645663678646,0.016962012405031264,0.016876436069607734
37,0.016750822735743392,0.01672178477048874,0.016819526458117698,0.01676011734306812
38,0.016657770456125338,0.01665543660521507,0.016720534967631102,0.016684181627631186
39,0.01669692076742649,0.016619857922196387,0.01664980665470163,0.016624268108606337
40,0.01660620569768879,0.01656725637614727,0.016592993362330728,0.016571653744578363
41,0.01660658234109481,0.01718389816582203,0.01654435882874661,0.016520826110243803
42,0.016610221196379928,0.016474917307496072,0.016494660400930377,0.016472051227092745
43,0.01648612316697836,0.016447435542941095,0.01644374602610866,0.01641396533250809
44,0.016473750869433087,0.016392210200428962,0.01638769960792528,0.016369410607218745
45,0.016436814053191078,0.016336980313062667,0.016332341999560594,0.016308190253376962
46,0.016326914785636797,0.01635188713669777,0.016272986899564662,0.01624342904686928
47,0.016321194676889313,0.016201517283916472,0.016210751964069074,0.016178780537843707
48,0.01623689477228456,0.016181505843997003,0.016142812131428055,0.016107762017846108
49,0.016173163946304057,0.016126766353845596,0.016072014229744674,0.01603171634674072
50,0.01611925065310465,0.016112107411026956,0.015994827738569844,0.015951661211252213
51,0.01602630523757802,0.015979561880230905,0.015915638068897855,0.01587326380610466
52,0.01597860160801146,0.015885590612888335,0.015827936252372134,0.01578099178671837
53,0.01591596784691016,0.015826735123991967,0.01573658926213781,0.015685359087586403
54,0.01583663488427798,0.015751890689134598,0.015638585810942778,0.015558355060219764
55,0.015706506284574668,0.01558322012424469,0.015530042777210472,0.015450742208957672
56,0.015567407430046134,0.015772983133792877,0.015420665675981176,0.015332739537954332
57,0.0155232437989778,0.015351102948188781,0.015298796690586541,0.015212881332635882
58,0.015375259775254462,0.015267657116055489,0.01517322393912408,0.015096895477175715
59,0.015263998160759608,0.015200742855668067,0.015037152116580141,0.014950641793012621
60,0.015092711427973377,0.014984548091888428,0.014890177407115696,0.01480050578415394
61,0.015011089170972507,0.01481531485915184,0.014733049688157107,0.014634914632141591
62,0.014821160456372632,0.014720406383275986,0.014565487452720603,0.014461416229605678
63,0.014678028714325693,0.01469550147652626,0.014384543350545897,0.014273659516870978
64,0.014504375354283386,0.014313057437539101,0.014196050952416328,0.014078248183429242
65,0.014322530941830742,0.014176438897848129,0.01398802862138384,0.01387528394907713
66,0.014156496061219109,0.014008797481656074,0.013769239001348615,0.013646288427710533
67,0.01389664535307222,0.013784596025943755,0.013532007535091702,0.013399800951778888
68,0.01375169563624594,0.013497368767857551,0.013285166389619308,0.013165765905380248
69,0.013427026234567166,0.01339575506746769,0.01302619639357759,0.012879192683100699
70,0.01329749526662959,0.013437333926558494,0.012743971711272995,0.012588847428560255
71,0.012925119222038322,0.01269554503262043,0.012448867027834059,0.012293520961701868
72,0.012646826940278213,0.012448117062449455,0.012136411430810887,0.011967012715339658
73,0.012308701798319817,0.012041727043688298,0.011820259010336464,0.011658802139759061
74,0.011984108060391413,0.011789306290447712,0.01148269118422435,0.011308258073776957
75,0.011595648098737001,0.011418189592659474,0.011130397790049512,0.010954475608468054
76,0.011313995284338792,0.011094278544187547,0.01076107964321143,0.010569640696793793
77,0.010778043332199255,0.01081148475408554,0.010379477090016007,0.010183106583356857
78,0.010446227346029546,0.010101847089827061,0.009986149112673271,0.009782928223162889
79,0.009905848227855231,0.009589703790843486,0.009584886584058405,0.00938258532769978
80,0.009535477647764815,0.009732343964278698,0.009175559836419092,0.008967149528861046
81,0.00909315752900309,0.008608652576804161,0.008756831374805834,0.008548842293396593
82,0.008467626741362942,0.008092471584677696,0.008338673199878797,0.008123362584412099
83,0.00799764268928104,0.007884495444595813,0.00791601442626367,0.007686597017943859
84,0.007452608235180378,0.007038036696612835,0.007497561257001427,0.007278806766308845
85,0.007188900916112794,0.007279283702373505,0.007080842326126165,0.006867954511381686
86,0.006571893518169721,0.006051713209599257,0.006671421720936066,0.006464855601638555
87,0.006013825602001614,0.005875844750553369,0.006271032694747878,0.006074709723889827
88,0.005445075043373638,0.005074628684669733,0.005882412094188233,0.005691582261584698
89,0.004964311524397797,0.004649704601615667,0.0055007009881445105,0.005317993822507559
90,0.00448933150826229,0.004171979892998934,0.005137464028224348,0.0049525379291735575
91,0.004124932845847474,0.004000225095078349,0.0047858600300633245,0.0046256694349460295
92,0.0036634766620894273,0.0033987010549753906,0.004456213892789351,0.004306547935307025
93,0.003283484095914496,0.003039687881246209,0.004138652941760504,0.00398188884742558
94,0.0029730718613912663,0.002758762342855334,0.003837382642976526,0.0037012899893336
95,0.0027310259262513783,0.002518194764852524,0.003560609123742001,0.003450027082767338
96,0.002463789990482231,0.0025007887417450546,0.0033027417226694526,0.0031995971410535276
97,0.0022288536683966716,0.0021768106892704965,0.0030660886197143955,0.0029818491144105795
98,0.0020731866685673593,0.001964254300110042,0.0028404456362128255,0.00275389742795378
99,0.0019743824056867097,0.002035659346729517,0.0026390124419704074,0.0025753053202293816
