epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.39448774304654866,0.20907235860824586,0.23038123470710387,0.1309267750620842
2,0.11193487236897151,0.05321317628026009,0.21642700713243754,0.12433493164777756
3,0.049591113444831636,0.046335455030202866,0.20245835925704903,0.11772822456359865
4,0.04771006054348416,0.046283333450555804,0.18847360230286916,0.11110338059067727
5,0.04758980287445916,0.046278972178697586,0.17447102323704297,0.10446235122680665
6,0.047446425673034455,0.04609231814742088,0.16044754319919477,0.09780395546555522
7,0.047297079149219726,0.04576520323753357,0.14640161894957224,0.09111980198621752
8,0.047133794029553734,0.04570306226611137,0.13232892214192285,0.08440649692416194
9,0.04696174926227993,0.04559009447693825,0.1182271866934167,0.07766434016227725
10,0.046784932398133805,0.045484542399644855,0.10409299948182371,0.07088550227284433
11,0.04650852994786368,0.04512499988079071,0.08992119776109855,0.06406885125637055
12,0.046258194827371174,0.04491527006030083,0.07571013243297736,0.057223721086978915
13,0.0459736535532607,0.044442287236452105,0.061456814772221785,0.050338707387447355
14,0.0456320536798901,0.04427627325057983,0.04716230747534169,0.043410660582780834
15,0.04527154616183705,0.04390468150377273,0.044126960742142465,0.0426730112195015
16,0.044868819192051886,0.04345125928521156,0.04354767179919614,0.0421827394515276
17,0.04442326640089353,0.04304662451148033,0.04300790566967594,0.04165664223730564
18,0.04390074210034477,0.04261246457695961,0.042439701006478744,0.04109936110377311
19,0.04333963680598471,0.041968521624803544,0.0418541319102049,0.04053230034410953
20,0.04267032285531362,0.04123973205685615,0.0412577473488119,0.039965161091089246
21,0.041944356833895045,0.04051843956112862,0.040654754329058865,0.03938761927485466
22,0.04113306275672383,0.03960141137242317,0.04004795861641566,0.03882351299822331
23,0.040192700028419494,0.0386560831964016,0.03944477775130008,0.038244979384541515
24,0.039211109843519,0.03794410437345505,0.038851450536648444,0.037687797307968146
25,0.0381548015276591,0.03694701611995697,0.03826266836921375,0.03712672363221645
26,0.03712506062454647,0.03587118849158287,0.03768430421650411,0.03658879474401474
27,0.03605120403899087,0.03477194219827652,0.03711664084494114,0.03604881319999694
28,0.035108889871173436,0.03407866083085537,0.036560392880108615,0.03553089410364627
29,0.03421590730547905,0.03313090309500694,0.036019952010777255,0.035017838114500044
30,0.033384686294529176,0.03234694384038448,0.0354966235478719,0.03452173952162265
31,0.0328071982661883,0.031915799155831336,0.0349894015201264,0.03405800128579139
32,0.032387465114394824,0.031586721912026404,0.03450716047435999,0.03360496028363704
33,0.03205896853572793,0.03126451686024666,0.03404616473764181,0.03318112457096577
34,0.031791856446199945,0.031487437561154366,0.033610528086788126,0.032785893288254736
35,0.031705410770244066,0.03102120205760002,0.03320442431188292,0.032412187612056734
36,0.03167534958157275,0.031195447966456413,0.03283735536949502,0.03209074845910072
