epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.16567210300101173,0.05861838057637215,0.10569171611236197,0.04908761440813542
2,0.05043642083803813,0.046336311101913455,0.10028501546117989,0.04790632358789445
3,0.047083320203754636,0.04522850573062897,0.09482293210327622,0.04667392514646054
4,0.045877251244253583,0.04390937700867653,0.08930575901667273,0.045393048074841506
5,0.04448040026757452,0.04253711566329002,0.08374273351563344,0.0440664540976286
6,0.043039398243029915,0.041231448501348494,0.07813344559090003,0.04270056385397912
7,0.04153326524628533,0.039969923347234725,0.0724818420325716,0.041296306163072595
8,0.040083380772007834,0.03815255105495453,0.06679015912595722,0.03985258297324181
9,0.0384586641109652,0.03667504347860813,0.061058843538330666,0.03837312118113041
10,0.03683707212408384,0.03510990522801876,0.05528855804039373,0.036863836574554436
11,0.03515060314701663,0.03353117026388645,0.049484502594007385,0.03531908615529536
12,0.0335216178248326,0.032007011845707894,0.04364728985296355,0.03374509358406067
13,0.03205416977405548,0.030463049486279488,0.037776938572029274,0.032150177413225185
14,0.030504586721460024,0.029086110070347785,0.03188345158861744,0.03052804956436158
15,0.029120019053419433,0.027808419540524484,0.03057749395486382,0.029377789071202285
16,0.027742775835924677,0.026596453785896302,0.029388497485551574,0.028258727180957798
17,0.026596465475029415,0.0254535311460495,0.02823532426125474,0.02717983893454075
18,0.02543990488267607,0.02447112448513508,0.027128921671377294,0.026147743764519695
19,0.024382014042801325,0.02351193830370903,0.026070924967030687,0.02516590598523617
20,0.023380030335651503,0.022525300830602647,0.02507156878742907,0.02422870558202267
21,0.022389213310347662,0.021631835773587228,0.024123559857077072,0.02335814520120621
22,0.021414965552588303,0.020886265411973,0.023237709823747482,0.02254258297681809
23,0.02057071684135331,0.01999962009489536,0.022414132717417348,0.021792576518654825
24,0.019741784474915928,0.01926856629550457,0.021655555012325446,0.021095871666073802
25,0.018913320977654722,0.018745476305484773,0.020956988592776987,0.020457759574055673
26,0.018334928415715695,0.018065184354782104,0.02031659251799186,0.019879565206170086
27,0.017787479994197688,0.017579798772931098,0.019735288828611374,0.01935263721942902
28,0.017358408470948536,0.017251958474516868,0.019206012411912287,0.018874683403968816
29,0.017047920636832713,0.016937170848250388,0.018728315188321805,0.018442204782366755
30,0.01682033552063836,0.016734736412763594,0.01829345533102751,0.018056843116879464
31,0.016589480634364818,0.016685504019260406,0.017902960987885796,0.017704054269194604
32,0.016549360756244923,0.016539913266897202,0.01755145642326938,0.017387811429798603
33,0.01638315751320786,0.016388541534543038,0.017238672398858602,0.017106504252552984
34,0.01631241327772538,0.016285987868905068,0.016962086873584324,0.016858704379200933
35,0.01624764446583059,0.016359743773937226,0.016720324544443024,0.01663639483898878
36,0.016186160519719123,0.01611354894936085,0.016507989711562795,0.016447361662983894
37,0.016057457336121135,0.016054209545254706,0.016326366159154306,0.016282803028821947
38,0.016044267904427315,0.01600819028913975,0.016171597472329935,0.01614228694885969
39,0.015971994486947853,0.015912910401821138,0.01603837454120318,0.016014724813401698
40,0.01588810863594214,0.015859574154019354,0.015920270959205098,0.015910444854199887
41,0.01580034524616268,0.01578448824584484,0.015817861122224067,0.01580578774511814
42,0.015724969042672052,0.015819489508867263,0.015722969454361333,0.015713736084103584
43,0.015677546304133202,0.015651403293013573,0.01563141397138437,0.015619175402820108
44,0.015594399927390947,0.015605867318809032,0.015545467542277442,0.015532270069420335
45,0.015560429725382062,0.015492621399462224,0.015454669390287664,0.01543697394579649
46,0.015474575178490744,0.015436838939785957,0.015364255081779426,0.015347129559516906
47,0.01537090732405583,0.01532852690666914,0.015270323246055179,0.0152592366322875
48,0.01526234601934751,0.015273790694773198,0.015175766205456522,0.01515452482998371
49,0.015201195664703846,0.015154600441455841,0.015075724784036479,0.01505755372792482
50,0.015044103807045354,0.015232574306428432,0.014975205755233765,0.01495128738135099
51,0.015004355137546858,0.01487613096833229,0.014868464868681298,0.014838977657258506
52,0.014834890444245604,0.01497279979288578,0.014758037745373117,0.014728503794968126
53,0.014798162546422746,0.01463553074747324,0.01464335383946697,0.014605967785418034
54,0.014675628940264383,0.014635879322886467,0.014526055526650613,0.014492988534271714
55,0.0145314484462142,0.014370719380676746,0.014404521567705605,0.014360437819361683
56,0.01444081990669171,0.01451287068426609,0.014273908250613344,0.014244770197570322
57,0.014279406956500477,0.014157510176301003,0.01414500719284018,0.014111741280555723
58,0.014122799800501929,0.014142431877553463,0.014004498653031057,0.013962682853639125
59,0.013964117384619184,0.014088664688169956,0.013860478631820944,0.013807159860432147
60,0.013883718450864157,0.01374194871634245,0.013711404825250309,0.013647951517999172
61,0.013685124984218014,0.01368927139788866,0.013553584794286224,0.013484840662777423
62,0.013544481616053317,0.013397550880908967,0.013393646866165931,0.013310776245594022
63,0.013375745740615659,0.01320044718682766,0.01323404502131873,0.013125339891016483
64,0.01321131640424331,0.013151063844561576,0.0130622469338278,0.012949373081326484
65,0.013021010988288456,0.01279617391526699,0.012885223837114044,0.012754529535770418
66,0.012867887425753805,0.012960006967186927,0.012700445750769644,0.012567825968563559
67,0.012686620069046816,0.012505721636116504,0.012509908042599757,0.012364583666622641
68,0.01241221337682671,0.012759712748229504,0.012319717652019528,0.012163158674538137
69,0.01237187348306179,0.012280144393444062,0.012115988465398552,0.011941541409492494
70,0.012047716230154038,0.011766160726547242,0.011908873100164866,0.011746997040510179
71,0.01187407464823789,0.01154876410961151,0.01169566424017151,0.011517478428781033
72,0.011644062159789933,0.011348318345844745,0.01148337428561515,0.011288119013607503
73,0.01131684524524543,0.011196019314229488,0.011262062289234664,0.011053552590310574
74,0.011202747461696467,0.01080299001187086,0.01103493916251593,0.010810741776227952
75,0.011054057685865296,0.0105966654419899,0.010801887790527608,0.010575637564808131
76,0.01070940295027362,0.010476960726082325,0.010562778263621859,0.01033386665955186
77,0.010409313026401731,0.01010171115398407,0.010318684055159488,0.010073641727119685
78,0.01017871038781272,0.00996794156730175,0.010071138774520818,0.009815420383214951
79,0.00991218623601728,0.009554821774363518,0.009814300665176575,0.009544474602490662
80,0.009776688681708442,0.009335094578564167,0.009554901736974715,0.009297405321896076
81,0.00934759024116728,0.00897243905812502,0.009300221867528225,0.00900733963549137
82,0.009101522825658322,0.009293900951743126,0.009029532101253667,0.00872378170788288
83,0.008792578300668133,0.008404466584324836,0.008763248958024713,0.008450277011841534
84,0.008656868520710204,0.008354679308831691,0.008501236321280399,0.008177827080339194
85,0.008350918541351953,0.007877788133919239,0.00822782399861349,0.007900522243231536
86,0.008007046816249688,0.007619001045823097,0.007958654470493395,0.007618577693775296
87,0.007718197316345241,0.007519945595413446,0.0076825422756373885,0.007345847529545427
88,0.0073980075679719445,0.0071561745554208755,0.007403960837713546,0.007065571018308402
89,0.007108961192684041,0.00664544053375721,0.00712721454695695,0.006780950012430549
90,0.006832378972321748,0.006340640317648649,0.006856378967314959,0.00651677259579301
91,0.006446934692147705,0.006186362449079752,0.006583397589292791,0.006240121358260513
92,0.006201646864000294,0.006328989621251822,0.006314904767937131,0.00596791347693652
93,0.006045216640664472,0.005508070588111877,0.0060419201507336566,0.005696138396114111
94,0.005604629326197836,0.005191196203231812,0.005778580436069105,0.005431785826198758
95,0.005390637649430169,0.004928543325513601,0.005518488530980216,0.005147738247364761
96,0.005323758729630046,0.0047375158220529555,0.005267436768528488,0.004895332508534194
97,0.004808754093117184,0.004415697418153286,0.005013922664440341,0.004637446789816022
98,0.004587607042243084,0.00414740557782352,0.004766316147769491,0.004407432783208787
99,0.004299942590296269,0.003984735906124115,0.004526862179922561,0.0041695230670273295
100,0.004089521737769246,0.003589752661064267,0.004293951785378157,0.003936366593278944
101,0.0037907456813587085,0.003361435579136014,0.004071662508220308,0.0037149706417694685
102,0.003638423535351952,0.0034972757380455732,0.0038564623750021883,0.0035076341880485415
103,0.003354175937258535,0.003051660628989339,0.0036488673877902327,0.0033102908665314317
104,0.0031998657021257613,0.0027496247412636876,0.003454233731112132,0.003116812818963081
105,0.0029520732516215907,0.002540717558003962,0.0032663217826332477,0.0029135946702212095
106,0.0027640973745534816,0.0023636248102411627,0.0030830758656995986,0.0027428886134177443
107,0.0025992251984361145,0.0021927114808931946,0.0029164813139268913,0.002586852353438735
108,0.002516284239374929,0.0020943231135606764,0.0027556507299291997,0.0024353864360600708
109,0.0023190159185065163,0.0019075363408774138,0.0025959307890540606,0.002290507891960442
110,0.0021607556245807143,0.002127437968738377,0.00245681541561563,0.0021607684651389725
111,0.002020697620076438,0.001671258141286671,0.002325393901170335,0.002038062432128936
112,0.0018954374527351723,0.0016910337517037988,0.0022028939071163122,0.0019251437092199922
113,0.0018407756390257015,0.001621275767683983,0.0020898383057107116,0.001823927255440503
114,0.0017289578622310525,0.0014620291907340287,0.001987655747904339,0.0017312728358432649
115,0.0016425042920228507,0.0014070572797209024,0.0018905876067518775,0.0016332594412378967
116,0.0015810932751951945,0.0013494112598709763,0.0018063348966495443,0.001551635726727545
117,0.0015038481520281899,0.0012485359027050436,0.001725496511259634,0.0014826218639500438
118,0.0014640687173232436,0.0012404191680252552,0.0016557926235565294,0.0014247176958248021
119,0.0014397655318801601,0.0012902897037565708,0.0015924891150711725,0.0013724146648310127
120,0.0013698730494878773,0.001141895391047001,0.0015345195412584066,0.0013239617696031928
121,0.0013307602077515589,0.0011155522195622325,0.0014804970552058268,0.0012812811003997922
122,0.0013308697571564052,0.0011722117476165295,0.0014341592915925298,0.0012434131658636035
123,0.0013020691811107099,0.0010797547525726258,0.001393889484549355,0.0011980153593234716
124,0.0012374427389456994,0.0011617678334005176,0.0013580823837831201,0.001169698356091976
125,0.0012631317026292285,0.001059341316577047,0.0013263225430467478,0.0011402125767432153
126,0.0012361817361993923,0.0010450750892050564,0.001296464763069525,0.0011131909811869262
127,0.0012117200065404176,0.0010469408729113637,0.0012709863596854524,0.0010939958148635926
128,0.001247858184700211,0.0010110677662305534,0.0012500766934154348,0.001075107634626329
129,0.0011789060673779912,0.001024278171826154,0.0012304131950096537,0.0010581254571676254
130,0.0012094760590439868,0.0010931133548729122,0.0012134080734983502,0.0010445691825821995
131,0.0011815096624195576,0.001056049035396427,0.0011970369197273007,0.001031708864029497
132,0.0011499858531169593,0.0009813891001977026,0.001180767061897657,0.0010176241055130958
133,0.0011657220880604453,0.0010273063834756613,0.0011691608025795883,0.001016182933561504
134,0.0011605718281740944,0.0009608379774726927,0.0011577374070882798,0.0010100428294390442
135,0.0011540104485013418,0.0009924928052350878,0.001146472771341602,0.0010018758886493743
136,0.0011255201009205645,0.0009633330604992807,0.0011353154696213702,0.0009937524892389775
137,0.0011014414343258573,0.0009538892679847777,0.0011256401053526338,0.0009839655859395864
138,0.0010943311395951443,0.0009457358787767589,0.0011154265276052888,0.0009754453240893782
139,0.0010919977776292298,0.0009821500326506792,0.0011056426556780934,0.0009716514912433922
140,0.0011197626352724103,0.0009348527737893164,0.001096915349933422,0.0009708983140997589
141,0.0010895058150506682,0.0009248568234033883,0.0010858818878419696,0.000965450709220022
142,0.001078720114245597,0.0009096290380693973,0.001076561466583775,0.0009570315522141757
143,0.0010547898730470075,0.0009189112042076885,0.0010657296084695394,0.0009511371803469957
144,0.0010330190861390697,0.0009381707408465445,0.0010562239107882812,0.0009409623819403352
145,0.0010797165665361616,0.0011058660922572017,0.0010489967494996058,0.0009378314465284348
146,0.001045175320468843,0.0009620496165007353,0.0010393740356485878,0.0009319498034194112
147,0.0010492538634894622,0.0009680382278747856,0.0010299815149563882,0.0009249083699658513
148,0.0010231366381049157,0.0008766697673127055,0.001019264364656475,0.0009208793737925589
149,0.0009955586322272817,0.0009170952509157359,0.0010093557349716625,0.000914330715406686
150,0.001007792258945604,0.000846334770321846,0.001000964574339903,0.0009076553153805436
151,0.000991584938019514,0.0009502292680554092,0.0009911262872007985,0.0009003290560096503
152,0.0009935373629236387,0.0010281114443205298,0.0009814721068263882,0.000895913727581501
153,0.0009720216324138973,0.0008748776442371309,0.0009720150290160543,0.0008882849749177695
154,0.0009458955359231267,0.0008137992466799915,0.0009615328908794456,0.0008807520815171302
155,0.0009386796061880886,0.0009457540581934154,0.0009517026180091004,0.0008737842943053695
156,0.0009438672203881045,0.000801679075229913,0.0009421672976886234,0.0008691694460343572
157,0.000969306820900076,0.0009031157149001956,0.0009335488701549669,0.0008663104375358673
158,0.0009251542417849931,0.000880265305750072,0.0009237601039310298,0.0008507842637598516
159,0.0009257588108691077,0.0007848021411336958,0.0009133514954242858,0.000840581737132743
160,0.000886081691003508,0.000891767900902778,0.0009040632367806718,0.0008300249539781362
161,0.0008778043588002522,0.0007996166008524596,0.0008938398032397447,0.0008254753094632178
162,0.0008916624185318748,0.0007870042673312127,0.0008848359775781219,0.0008160856623668223
163,0.0008483739611175325,0.0007625793945044279,0.0008744938411801641,0.000809419045737013
164,0.0008506432682689693,0.0008717668219469488,0.0008641054156495052,0.0007969518495257942
165,0.0008833356900140643,0.000744133957196027,0.0008551209441023984,0.0007850835642311721
166,0.0008274523616354499,0.0007365344883874059,0.0008447456382266765,0.0007756571869831533
167,0.0008329632924869657,0.0007354343577753753,0.0008351299770849033,0.000769459846103564
168,0.0008164068650350802,0.0008035399974323809,0.0008257925622734346,0.0007559621808119119
169,0.0008175583977976607,0.0008666955283842981,0.0008155616473147853,0.0007480948898941278
170,0.0008349974109377298,0.0007177117478568107,0.0008038164947544121,0.0007367144761607051
171,0.0007849601078002403,0.0007069864508230239,0.0007941075464865813,0.000724506353540346
172,0.0008170473973991143,0.0007041186490096151,0.0007841268298888785,0.0007163419369142503
173,0.0007675507995817397,0.0007629286544397474,0.000774671567681556,0.0007039357015397401
174,0.0007704629906867113,0.0006823540735058487,0.0007655829405670778,0.0006942036422435196
175,0.0007492388489966592,0.0006796693545766175,0.0007551015330012887,0.0006855067702475936
176,0.0007318742997530434,0.0006385493627749383,0.000745996385662713,0.0006847945664543658
177,0.0007689255742459662,0.0007314043119549751,0.0007382270403672011,0.0006724391169380396
178,0.0007126389855208496,0.0006392182130366563,0.0007269431013148278,0.0006678827876225114
179,0.0007055040073788001,0.0006588657246902586,0.0007188824982848019,0.0006637621597852558
180,0.000705244235901369,0.0006083124259021133,0.0007095026908908041,0.0006557558523491025
181,0.0006880943464218742,0.0006049968022853136,0.0007004384224613509,0.0006458368539810181
182,0.0006756780068907473,0.0006186053715646267,0.000690632381103933,0.0006313399548176675
183,0.0006824305350892246,0.0005750622402410955,0.0006803910855669529,0.0006245353018399327
184,0.0006762408959265384,0.0005806917254813016,0.0006711426983587444,0.0006159327301662414
185,0.0006497001358204418,0.0005816120165400207,0.0006604516740370957,0.0006071628321893514
186,0.0006505886809383001,0.0005563151184469462,0.0006513941185859344,0.0005961006558034567
187,0.0006296272293871475,0.0005695824674330651,0.0006420021772488125,0.0005881032314151525
188,0.0006207452776531378,0.000744774299673736,0.0006332678218165207,0.0005794394870754331
189,0.000656409635881169,0.0005628805840387941,0.0006247374517843129,0.000572048510890454
190,0.000601237213704735,0.0006302257243078202,0.000614949210960832,0.0005623043345753103
191,0.0006259372858848009,0.000633518792456016,0.0006068633298700054,0.0005546752193942666
192,0.000598468107637018,0.0005352766718715429,0.0005988370502471096,0.0005467708155512809
193,0.0005898001542987509,0.0005555650382302701,0.0005901654207406358,0.0005420369260944425
194,0.0005724073638622132,0.0005042730493005365,0.000582231904592158,0.0005403330968692899
195,0.000578965022513229,0.0005475954234134406,0.0005749489234501703,0.0005358932634349913
196,0.0005537504275950293,0.0004919221589807421,0.0005674345133463956,0.0005298562661278994
197,0.000549771789357894,0.00048487119958736004,0.0005584727953964225,0.0005239880264736713
198,0.0005411119133027064,0.0004863742447923869,0.0005517516351977571,0.0005179843338672072
199,0.0005356644572586649,0.0004824184637982398,0.0005435333782910474,0.0005128647339995952
200,0.0005308799631893635,0.0004630757460836321,0.000537369945857467,0.0005073733979836106
201,0.0005186150489478476,0.0004537749581504613,0.0005307792995901158,0.0004948949354700744
202,0.0005242195536589457,0.0004877999040763825,0.0005228528265220424,0.0004874981846194714
203,0.0005104919582501881,0.00044849033351056276,0.000516104719751618,0.0004775605499744415
204,0.0005048470168064038,0.00046125562861561777,0.0005084288180754003,0.0004677954489830882
205,0.0004884534982395255,0.000489965189481154,0.0005023218423283349,0.00046949893967248495
206,0.0004897564427099294,0.0005624010716564953,0.0004954303204754574,0.0004618735535535961
207,0.000493603478341053,0.0005076095357071608,0.0004893607588329662,0.0004559486237820237
208,0.0004945702824948562,0.00042413730756379664,0.0004821915771139578,0.000449170718062669
209,0.00045219794717720813,0.00043398573412559925,0.00047626036731526257,0.000444659715751186
210,0.0004816711308538086,0.00043151970137841997,0.0004713069578762063,0.00043920702966861424
211,0.00044513225827055674,0.00042832512175664303,0.0004658295737812296,0.00043720686766318977
212,0.0004755414185476386,0.00043229906703345477,0.00046010272191682216,0.00043392513543367387
213,0.0004559791209693584,0.00043281273683533074,0.0004541839889380047,0.00042908805045299237
214,0.00045824780917933417,0.00037796181277371943,0.00044913952863619985,0.000424332952266559
215,0.00043253454444412557,0.00038178485818207264,0.00044276826908139314,0.00042068462721072135
216,0.000434039743979358,0.00038939126767218113,0.0004371029670324384,0.00041566179250366984
217,0.00044579371396038267,0.0005778639391064644,0.0004314596799642056,0.00041057166433893145
218,0.0004175121079768158,0.0003649303852580488,0.00042631291323082737,0.00040520857893861835
219,0.00042066832279993426,0.0003561498050112277,0.00042093008118681614,0.0003955845211166889
220,0.00039973547953801853,0.0003781477804295719,0.00041515570569576485,0.00038994030435569583
221,0.00040547018262764646,0.00037914710119366644,0.00040984925369525117,0.00038681548577733333
222,0.0004259365533814869,0.0003485540475230664,0.0004053186597768217,0.0003815825193189085
223,0.0004041773109282884,0.0004363701946567744,0.0004000019398000504,0.00037608739607967437
224,0.0003924931606484784,0.00040037515806034206,0.000396080414019525,0.00037094875704497094
225,0.00038291163871892627,0.0003421486215665936,0.00039074925094739423,0.0003652049680240452
226,0.0003925035414027257,0.0003348975034896284,0.0003858750240152908,0.0003598563930951059
227,0.0003649380647887786,0.00039659177768044176,0.00038028938401904363,0.00035690444945357745
228,0.0003688594070263207,0.00032291946583427487,0.0003760803532217525,0.0003528276659548283
229,0.0003637648401005814,0.00033400242449715733,0.0003721730092411032,0.00034857728863134987
230,0.0003597843299050712,0.0003558880544733256,0.0003671102753322985,0.00033925336874090145
231,0.0003551856416096497,0.000321799626108259,0.0003634587455023494,0.0003372346242889763
232,0.00034924409106477266,0.00036650411668233575,0.00035901173361991016,0.0003336473409552128
233,0.00036190898248201445,0.000346016843104735,0.0003555305316164676,0.0003337889453396202
234,0.0003389330992164711,0.00030316157266497613,0.0003520192343431215,0.0003295979764312507
235,0.00034875313143452834,0.0002941416203975677,0.0003470671437499631,0.0003262152751209216
236,0.00034709411375741993,0.00029985914588905873,0.00034373010992745146,0.00031939889534842223
237,0.0003422623417443699,0.0002887043415103108,0.0003400148231018749,0.0003142346831737087
238,0.00033412344766677255,0.00029909836361184715,0.00033673515276362505,0.00031102159342262894
239,0.0003186068092731552,0.00030416322173550727,0.00033281932708600334,0.00030864033827092505
240,0.00032730877451184724,0.00027986527071334423,0.00033111248995798336,0.0003026616766350344
241,0.00033635614446312604,0.0002831318345852196,0.00032769516079634843,0.00030141802679281685
242,0.00031922536624026383,0.0003447659418452531,0.0003246006028804307,0.00029861095272935926
