epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3370593782265981,0.2137397748231888,0.20280498309930164,0.13578705897331242
2,0.13225023508071898,0.08232185155153275,0.19125142644113963,0.1291229151904583
3,0.06181050568819046,0.052092044949531555,0.17968851575387848,0.12245468689203262
4,0.05084384467866686,0.04908384770154953,0.1681157683690389,0.11577319430708885
5,0.049999324298567245,0.048654083907604215,0.1565304152276781,0.1090901070833206
6,0.049803952342934076,0.04849930658936501,0.14493578585849867,0.10238913573622702
7,0.04964805359641711,0.048398621678352356,0.13332832063933214,0.09567766845226287
8,0.049504164308309555,0.048232706040143965,0.12170530575811864,0.08896665858626365
9,0.04931849335630735,0.0480701944231987,0.11006963230272133,0.08222841877937317
10,0.04910721742444568,0.04787860468029976,0.0984192644553052,0.07549092852473259
11,0.048898932321204076,0.047715146988630296,0.08675482068227397,0.06874130298495293
12,0.04870087401734458,0.04764819756150246,0.07507133051057657,0.0619663653075695
13,0.04846706342366006,0.047464795559644696,0.06337161618570487,0.055170821440219876
14,0.04822046177254783,0.04713618025183677,0.051650176885061794,0.048362853401899324
15,0.04798661104506916,0.04703406736254692,0.04810130464335283,0.046791513568162905
16,0.04774069360560841,0.046702460199594495,0.04734719964497619,0.046418772339820856
17,0.047425549692577784,0.046662594228982925,0.047010080483555795,0.046143362718820566
18,0.047193643997112907,0.046215491145849226,0.04668389052781794,0.04586651567816734
19,0.04687274774743451,0.045953092724084856,0.04633884328967996,0.04557713671326637
20,0.046484006196260454,0.04596452817320824,0.04597661007146041,0.045261181646585456
21,0.0461675418416659,0.04528377965092659,0.0455905088984304,0.044929450160264964
22,0.0458001820411947,0.0453025184571743,0.04518704939054118,0.04458296747207641
23,0.04544828390081723,0.044999136328697203,0.04476256738139523,0.04421728869676589
24,0.044972123934162986,0.04436633288860321,0.04431811685396566,0.04384187657237052
25,0.04456652010480563,0.043851178139448166,0.04385487188729975,0.04344308481812477
26,0.044023395710521274,0.04354057386517525,0.04337451816896598,0.043029364758729934
27,0.04352842903799481,0.043038355708122256,0.04287801650199625,0.04261594945192337
28,0.0429578807287746,0.04277351424098015,0.04236354642146163,0.04218179051876068
29,0.0424158656431569,0.04219860717654228,0.04183559718165133,0.041743965572118756
30,0.04184457540512085,0.0417329078912735,0.04129914606246683,0.04129242591261864
31,0.041177771389484405,0.04126483246684074,0.04075344685680336,0.04084865400791168
32,0.04059222314092848,0.04049974501132965,0.040205735907289715,0.04040085712075233
33,0.03985163498255941,0.039939418882131573,0.039657434511846966,0.039946316045522685
34,0.039232005659076905,0.03940812721848488,0.039110839326514144,0.039502505153417584
35,0.038495167195796966,0.03873663529753685,0.03856979769070944,0.03905180700421333
36,0.03778766913546456,0.03832984387874603,0.038033810766869125,0.03860110996365547
37,0.037119749850696986,0.03767840370535851,0.037510887805951965,0.0381762669980526
38,0.036458220465315716,0.03712179407477379,0.036998753325475586,0.037765997719764716
39,0.035807920098304746,0.03680079758167267,0.03650484051671294,0.03736820403337479
40,0.03512485903170374,0.03618009403347969,0.036028390551275685,0.03698300517201424
41,0.03454196261035072,0.03575683653354645,0.035572727033827044,0.0366068000137806
42,0.034014271712965435,0.035374102741479875,0.035137550761302316,0.03625389365553856
43,0.03355116385552618,0.03512119352817535,0.03472279861966769,0.035917474424839016
44,0.03317997400959333,0.034758170545101164,0.03433286285797755,0.03560349070429802
45,0.032776471310191686,0.03460100129246712,0.033963440427515236,0.03531307552456855
46,0.032502662208345204,0.03418850734829903,0.033622940860523115,0.035043714249134064
47,0.03227414114607705,0.034035064727067944,0.033306894413961306,0.03479559426903725
48,0.03204861080480947,0.03373171031475067,0.03301917550894949,0.03458121511936189
49,0.031899049911234115,0.03374525874853134,0.03275581399036778,0.03437710232138635
50,0.03176315809289614,0.03359444618225098,0.03252206203771962,0.03419407085776329
