epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.34451695912414126,0.1821442124247551,0.20222304706904626,0.11471643812060359
2,0.10168287485837936,0.05082268789410591,0.1899324928502242,0.10881749235391619
3,0.04763791845904456,0.04368740826845169,0.17757265778515077,0.10286617622971538
4,0.04552329182624817,0.04332611724734306,0.16514517702327838,0.09683352628648283
5,0.04510847646329138,0.04288148358464241,0.1526415897683965,0.09073662641942504
6,0.04466102343466547,0.042602190375328065,0.14006516927646268,0.0845726500093937
7,0.04412685943974389,0.042024953812360766,0.1274248298148314,0.07835686760246754
8,0.04352025310198466,0.04142010375857353,0.11472677223516835,0.07208612325191498
9,0.04280650138854981,0.04075862735509873,0.10198335785369078,0.06577530393898488
10,0.04204847748080889,0.03973321914672852,0.08920095718370544,0.059432819026708605
11,0.041050470951530665,0.038784501999616625,0.07638377009994454,0.05306938700675964
12,0.04001134890649054,0.03778123676776886,0.06352918355034458,0.046679807919263835
13,0.038678211801581916,0.03621366128325462,0.05063937390761243,0.04025110952854156
14,0.037253103653589886,0.03467056825757027,0.03771100151422951,0.03379148720502853
15,0.03552108249730534,0.03336130931973457,0.034457842007113826,0.03255340576767922
16,0.03382994007733133,0.03132796384394169,0.033330588835312265,0.03157190890312195
17,0.0319272777520948,0.02972171574831009,0.03225452712857062,0.03057763497531414
18,0.030106446825795705,0.02804480217397213,0.031163974735968648,0.029578364750742915
19,0.02850847258336014,0.026749652251601218,0.03006571057637533,0.028574949878454214
20,0.02706551963256465,0.025375603660941125,0.02897042821413941,0.02757649751454592
21,0.02593159958720207,0.024373729601502418,0.027886048621601527,0.026595226134359842
22,0.024956942374507587,0.023582089617848398,0.026821764326923427,0.02563195004016161
23,0.024087282030118836,0.023058411926031114,0.02578110978686147,0.02470681048035622
24,0.023152295384142135,0.02240473523736,0.02477628011620707,0.023813634677231316
25,0.022271718055837685,0.021426752656698227,0.023810388816396393,0.022959042297303677
26,0.021307649289568267,0.02065365433692932,0.022896801272282996,0.022169154819846156
27,0.020353887180487314,0.019870651960372923,0.022035679538796343,0.021445088812708856
28,0.019456589164005385,0.019149986654520036,0.021244414920194278,0.02076112080812454
29,0.018621749157706896,0.018469269052147866,0.020518105159782703,0.020153422854840754
30,0.01784466664824221,0.01789972797036171,0.019867707507891786,0.01960516540259123
31,0.017204419444832537,0.017516818568110465,0.01928391182000438,0.019123101069033144
32,0.016744800383845966,0.017063644714653492,0.018761662037505043,0.018689542789757253
33,0.01641076328853766,0.016888319253921508,0.018295270898110335,0.01830886559486389
34,0.016199394021597174,0.016676725000143052,0.017870395195318595,0.017962993167340756
35,0.01603211397926013,0.016604730151593684,0.017482411294678847,0.017649756674468522
36,0.015929729185170598,0.016455106921494007,0.017128634592476818,0.017355077633261683
37,0.015864066411223676,0.01641642726957798,0.0168146085003184,0.017086554400622844
38,0.015838523198746974,0.01646647434681654,0.01652391112968326,0.01684508458822966
