epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20267603567904896,0.06094673454761505,0.12235517683492768,0.04707897435724734
2,0.0487397318912877,0.041836524307727815,0.1152853419966168,0.04558539084494113
3,0.04325708670748605,0.039934285283088684,0.10818129590716628,0.04406410830020903
4,0.04130205824971199,0.03796003714203835,0.10104781525598633,0.042513284006714815
5,0.03926407833894094,0.03591752737760544,0.09388373012774522,0.040938768687844275
6,0.03725569231642617,0.03407343998551369,0.08669260488135948,0.03933177677690983
7,0.03530548902021514,0.032158153131604195,0.07946850845896536,0.03769633259177209
8,0.03345232620835304,0.030569954738020898,0.0722160251695249,0.036031470343470574
9,0.03177859405676524,0.02900738887488842,0.06493560364660289,0.03434145287871361
10,0.030271812164121205,0.027418814972043036,0.057626727489464805,0.03262668894529343
11,0.02892234585351414,0.02621620714664459,0.050293521648148695,0.0308943912178278
12,0.02777074241803752,0.025235589742660523,0.04293761790841818,0.0291389329880476
13,0.026770999820695984,0.024338887110352515,0.035561769175363925,0.027366730013489722
14,0.025930164721277026,0.023607146739959717,0.02816935748938057,0.025579687222838397
15,0.025074883442786005,0.022914670929312705,0.02691764124913348,0.024547738482058046
16,0.024339019399550226,0.02217612721025944,0.025876969069076907,0.023581070685386653
17,0.023573907473021082,0.02158385157585144,0.024905029578341377,0.02268540394902229
18,0.02289790451940563,0.020771936774253846,0.024007405022283393,0.021865184874832626
19,0.022073625119196045,0.020060629919171333,0.023184117718868785,0.021115559926629068
20,0.02136395344303714,0.0193251783400774,0.022432694723208746,0.020437414571642873
21,0.02066549760599931,0.01869629792869091,0.02175629113515218,0.01981968504935503
22,0.019954131750596894,0.018077636212110518,0.021141176359852156,0.019261766740679743
23,0.019345889646146034,0.01763929136097431,0.020586070002449882,0.018765951086580756
24,0.018778442185786035,0.01706027880311012,0.020082044087681505,0.018319524769484997
25,0.018279817352692285,0.016641660183668135,0.019620811423493756,0.01790910367667675
26,0.017865743529465464,0.016270664781332017,0.019197329443693158,0.017531882782280444
27,0.017446825885110432,0.016037805788218975,0.018803570661611025,0.017180620226264
28,0.01724028220607175,0.01576759036630392,0.018440052316255038,0.01686314377486706
29,0.01700357098132372,0.01556836873292923,0.01810557241075569,0.016565314789116388
30,0.016823464437491362,0.015412050522863865,0.017799431551165052,0.01628825581967831
31,0.01667350973106093,0.015332816280424594,0.01751758853428894,0.016040732857584953
32,0.016519914128714137,0.015204519256949425,0.017269750695096123,0.01581692973226309
33,0.016542236506938934,0.015126716680824756,0.017042981506387396,0.015628868280351163
34,0.01640072467426459,0.015059431158006191,0.01684201125303904,0.015454353815317155
35,0.01639415322906441,0.015023423619568347,0.01666560576342874,0.01530140007734299
36,0.016321697984304693,0.01505554921925068,0.01651304810659753,0.015174410589039327
37,0.01623992581334379,0.014975062422454357,0.016376275305781098,0.0150640514805913
38,0.016183950325681103,0.014908364750444889,0.01625915970255931,0.014960821837186817
39,0.016086195169223678,0.014825582839548587,0.016152667679886025,0.01488900554776192
40,0.015986924808886315,0.014977759644389153,0.016060380666123496,0.014800978460907938
41,0.015977021762066418,0.014730402566492558,0.01597265935887893,0.014723070228099825
42,0.015920385983255174,0.01465737733989954,0.015892310512562596,0.01464640080779791
43,0.01585182909750276,0.014583862721920013,0.015814048599203427,0.014572819741070274
44,0.015877679139375687,0.014465551786124707,0.015736993515657053,0.01450019083619118
45,0.01569472372531891,0.014623642042279244,0.015661077191597886,0.014429308576881888
46,0.015641241272290548,0.014333436302840709,0.015578216501739288,0.014354488961398603
47,0.015543994510339366,0.014253792762756347,0.015497312534517712,0.014276687084138392
48,0.015531948225365745,0.014464554153382778,0.01541108255204227,0.014197474341094496
49,0.015359122165375286,0.014301301091909408,0.01532271506438653,0.014113735646009446
50,0.015351927272147603,0.014060919098556042,0.015234939616256292,0.014030885347723962
