epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
155,0.005212663428650962,0.005393366403877735,0.005324562586430047,0.005433631908148527
156,0.004924047057413393,0.005001039057970047,0.005096747055566973,0.0052100313000381
157,0.0047942964111765225,0.005029527200385928,0.004884697202179167,0.004994745689444244
158,0.004481541646851434,0.004645681809633971,0.004672451110453242,0.004793441643193366
159,0.004311737810365028,0.004291926817968488,0.004465646452022097,0.004577492225356401
160,0.004090393894455499,0.004389965189620853,0.004262826225265034,0.004369745516031981
161,0.003888209556332893,0.003864513523876667,0.004068929891764289,0.004153217435069382
162,0.0037164330461786853,0.0038846185710281135,0.003878970248914427,0.003964362933486699
163,0.0034399570762697193,0.00350237007252872,0.0036944139110338353,0.003786324003338813
164,0.003319449930762251,0.003443267159163952,0.0035166645491081804,0.003614222184941172
165,0.003151744400254554,0.0031540918443351985,0.0033461756900159847,0.0034442147281952195
166,0.0029662113088286587,0.0029943475034087895,0.0031792774462244574,0.003275847288500517
167,0.0028221852901495165,0.0028215803112834692,0.003026266230125394,0.0031413742992095644
168,0.0026888409815728665,0.0027016481384634972,0.0028790166528481578,0.0029884469147771595
169,0.002571733295917511,0.0025340857869014144,0.002743783464158575,0.0028526317603886123
170,0.0023775270358762806,0.0027609639381989837,0.0026097149620660483,0.002708616538066417
171,0.0022321698017832305,0.002276621866039932,0.002487103789330771,0.0025775329798460003
172,0.002120252794896563,0.00218053191434592,0.0023695429905938605,0.0024623719413764773
173,0.002074019866478112,0.0022347120242193342,0.002261084428119163,0.00234223761819303
174,0.0019845805384425654,0.0019966194732114672,0.0021602164374250506,0.002240318960789591
175,0.00184264510197358,0.0020123255252838135,0.0020647898624961574,0.0021366691779345277
176,0.0017446492550273736,0.0019278051424771547,0.0019804713139000042,0.002047096316237003
177,0.001674151098769572,0.0017063817963935434,0.0019010571465206646,0.0019584369347430764
178,0.0016412527424593767,0.0016721786512061954,0.0018268515804368592,0.0018814234042540193
179,0.0015859623822487062,0.0021141877584159373,0.00176019070566011,0.0018113970896229147
180,0.001531423996720049,0.0015701817930676043,0.0016983615933348324,0.0017465364100411533
181,0.0015432173401738207,0.0016056601982563734,0.0016407942496188402,0.0016864890379831193
182,0.001442583858863347,0.001429146642331034,0.0015883076362880983,0.001632766693923622
183,0.001416262328469505,0.0013685928541235625,0.0015443397017868444,0.0015710911953821776
184,0.0013727178419422773,0.001412900856230408,0.0015062898849085389,0.0015296203778125345
185,0.0013789298325880535,0.0013866071100346745,0.0014715987547455976,0.0014916305327787995
186,0.0013665097889800867,0.001316547088790685,0.0014395572726976953,0.001459387902356684
187,0.0013307686729563607,0.0012933739996515215,0.001409498993416006,0.0014282119798474011
188,0.0013319933613658778,0.0012630485300906002,0.0013851547835653439,0.0013938166404142975
189,0.0013340957462787627,0.0012267826218158007,0.0013640825722418311,0.001362360643222928
190,0.0012966052481594185,0.0012287535821087659,0.001348368364246562,0.0013394671390764411
191,0.0012996894394099298,0.001243689637631178,0.0013319404690060764,0.0013183929879218338
192,0.0012764574820175766,0.0012000633217394351,0.0013171199395062608,0.0012793943548575044
193,0.0012496573886730605,0.0012004638370126486,0.0013050294103773515,0.0012630194893106816
194,0.001259567962648968,0.0011910271854139863,0.001294298253317053,0.0012439327043481173
195,0.0012783286733449334,0.0012190764746628701,0.001286974948670508,0.0012355275833047929
196,0.0012809243798255921,0.0012398514267988503,0.0012793542275050035,0.0012262052719481291
197,0.0012529745408230357,0.0012307857885025442,0.0012735181315750297,0.0012144929214380684
198,0.0012729828152805566,0.001428646263666451,0.001266088354551337,0.0012031377201899888
199,0.0012331235564003388,0.0012172214104793967,0.001259260691748932,0.001194967685826123
200,0.001234039855707023,0.0011524420394562185,0.001254360451316461,0.0011869015917181972
201,0.0012178439719395505,0.0011414052126929163,0.0012482527071351391,0.0011819504862651232
202,0.001281295898887846,0.0011340441927313804,0.001242664461225892,0.0011765003377571706
203,0.001230555361447235,0.001145324872341007,0.001238259296051951,0.0011715208912268283
204,0.0012154491447533171,0.001139221931807697,0.0012336788390038742,0.0011660898114554587
205,0.0012291607684973213,0.0011608101543970407,0.0012317973986371526,0.001163341184332967
206,0.0012749384136663542,0.0011284905741922558,0.0012317401723729241,0.0011589234243147076
207,0.0012595012426997224,0.0012190186162479221,0.0012285187428403234,0.0011583504072390498
208,0.001225744299331887,0.00113553507020697,0.0012260667545617458,0.0011549652787856757
209,0.001226815443692936,0.0011200920934788883,0.0012204496771821547,0.0011482988671399654
210,0.0011931854069957303,0.001102727078832686,0.0012176780529527201,0.0011418401044793426
211,0.0011958182189199659,0.0011122962296940386,0.001212719392993798,0.0011267859356477855
212,0.0012082626621445847,0.001091721646953374,0.0012104655020456346,0.001120805640146136
213,0.0011792997568328347,0.001139270893763751,0.001207588599798166,0.0011225382226519285
214,0.0011943895985475845,0.0010905289091169834,0.0012042846467863356,0.0011216310186311605
215,0.0011864761188108888,0.0011042674188502133,0.0011990859034264256,0.0011184130554087463
216,0.0011851780132080118,0.0011079126433469356,0.00119797797134767,0.001124772092420608
217,0.0012294214728495313,0.0011313476436771452,0.0011945584758702255,0.0011244114869274201
218,0.00124822673206735,0.0010900198365561664,0.001190632591231002,0.0011195246250368654
219,0.0011790322243339485,0.0011767017585225404,0.0011844878719291755,0.0011151807890273629
220,0.0012170289663804902,0.0011344482633285225,0.0011794747958477172,0.001109813813306391
221,0.0011404974453358187,0.0010731911356560886,0.0011770664511765868,0.001106437397841364
222,0.0011836839350871742,0.0010693167219869792,0.001172875015199598,0.0011030881527811288
223,0.0011490163163075016,0.0010522920428775251,0.0011710595513797467,0.0011015212951228021
224,0.0011767762826962603,0.001067714022938162,0.0011668694457763597,0.0010998456791043282
225,0.001162117299520307,0.001195756602101028,0.0011624421423921984,0.0010961638504639268
226,0.0011352451466437844,0.0011187251121737062,0.001159312950467898,0.0010933887442573904
227,0.0011513273148900933,0.001053595112171024,0.001155487341164715,0.0010912313221022485
228,0.0012028570594783457,0.001304300797637552,0.00115191428359184,0.0010896442904137075
229,0.001129961757817202,0.0011302067944779991,0.0011492775526311663,0.0010856518854387104
230,0.001131013652516736,0.0010386386071331798,0.0011430630154597265,0.0010844977811910212
231,0.0011213204311206937,0.0010198946739546954,0.0011368617001300057,0.001097500445600599
232,0.0011341743406632708,0.0010848442232236266,0.0011331909546111194,0.0010901266749016943
233,0.0011655356825536324,0.0010511246835812926,0.001127504992376392,0.0010853145245462656
234,0.0011220295442682174,0.0010363609669730067,0.0011238812520841344,0.0010807224662974476
235,0.0011477988114994434,0.0010635556373745202,0.0011186675742837706,0.0010765178144909442
236,0.001091065578835292,0.0010704058292321861,0.0011147936128338594,0.001075153294671327
237,0.0010975800775405433,0.00099967593094334,0.0011100431038118487,0.0010718575729057195
238,0.0011010699587253232,0.0010698932386003434,0.001104557966321914,0.0010616916343104093
239,0.001098749365968009,0.0010365933552384376,0.0011010224910297742,0.0010552680978085844
240,0.00109714967948902,0.0010645916266366839,0.001096469243662432,0.0010566542032640427
241,0.001119259739191168,0.0010081025189720093,0.001090052974053348,0.0010436613823752848
242,0.0010740580435635316,0.001102495037484914,0.0010850025195059262,0.0010396714705508201
243,0.0010931938488243354,0.0014150864467956125,0.0010800674035058666,0.0010518546305131166
244,0.001087263586361789,0.0009923574910499155,0.0010760436384990397,0.0010516049046535045
245,0.00107487991051231,0.0010141445044428111,0.0010717707003622004,0.0010443564174696803
246,0.0010499039380293753,0.0009583896794356406,0.0010669281806227648,0.0010404875139705836
247,0.001053341990078075,0.0009642004268243908,0.0010615075128825589,0.0010356848781928418
248,0.0010521672800597216,0.0010181790473870933,0.0010567151367405635,0.0010300934568978845
249,0.001058013557145993,0.0009853209787979722,0.0010539973197453137,0.0010227255959529427
250,0.001024988862271938,0.0009416081372182816,0.00104858485044808,0.0010182118657976386
251,0.0010468582643402948,0.0009581366996280849,0.001044958046145944,0.0010113850516267119
252,0.0010374961307065354,0.0010882477485574782,0.0010394280421495853,0.0010068998659960924
253,0.0010424503192512525,0.0009794802754186094,0.0010338454368782955,0.0010009102053940295
254,0.0010037003941316572,0.0010304589988663793,0.001027623494533408,0.0009947473523207009
255,0.0010076357525152465,0.0013432176061905921,0.0010215767090157087,0.0009887583384290339
256,0.001020726305950019,0.0010136515274643898,0.0010156187797172203,0.0009707512686029077
257,0.0010273508872422907,0.0009036320436280221,0.0010096942516871624,0.0009649709376506508
258,0.0010444726890677378,0.0009544020961038768,0.0010044967940749808,0.0009589517811313271
259,0.0009865128507630693,0.000916295072529465,0.0010004269196393174,0.0009592726444825531
260,0.0010279894079495634,0.0009237701050005853,0.0009940787150783258,0.0009569373148027808
261,0.0010231201539540457,0.000886209305608645,0.0009883269022270622,0.0009530065142083913
262,0.0009622683451097044,0.0008868326770607383,0.0009818159343829998,0.0009557970285881312
263,0.0010103998511719206,0.0008992228843271732,0.0009776578728057858,0.000950920205609873
264,0.0009604992660590344,0.0009244637144729495,0.0009703965006137473,0.0009464594956021758
265,0.0009575845477067762,0.0009148501115851104,0.000963977482319913,0.0009372851086314768
266,0.0009637111805689832,0.0008540311921387911,0.0009577485999765082,0.0009312072046101093
267,0.0009228884056210518,0.0009527696901932359,0.0009530638157338318,0.0009217594686429949
268,0.0009442456163621197,0.0009649097011424601,0.0009485947514108071,0.0008994317061267795
269,0.0009391503856103453,0.0008478492172434926,0.0009418805621098728,0.0008922190229874105
270,0.0009449434702077673,0.0008636655914597214,0.0009355663554484233,0.0008868598323781044
271,0.0009481570771377948,0.0009664112632162869,0.0009290360530890111,0.0008826578052248806
272,0.0008946368760532804,0.0009058171848300845,0.0009234321957609307,0.0008835840442683548
273,0.0009083719587781364,0.0009199090325273573,0.0009161631276054929,0.000877637432422489
274,0.0008952393610444334,0.0010550838382914663,0.0009088019452730401,0.0008839069368783385
275,0.0009210373228415847,0.0008196875627618283,0.0009036237975375519,0.0008807221878785642
276,0.0008653239595393339,0.0008466189494356513,0.0008962133212739394,0.0008756017300300301
277,0.0008770206733606755,0.0008588880742900073,0.0008925552964417471,0.0008675306571181864
278,0.000886728260666132,0.0008275326748844236,0.0008859468976967036,0.0008635534989647568
279,0.0008865807880647481,0.000794265599688515,0.000880278012332403,0.0008582067256327719
280,0.000895909144439631,0.0007850235432852059,0.0008754117154205838,0.0008493254211731256
281,0.0008528715734266572,0.0008333344489801675,0.0008685332655647977,0.0008396172449458392
282,0.0008694957207060522,0.0007696522783953697,0.000861157376324344,0.0008362105689942835
283,0.000881215130082435,0.000849351417273283,0.000855451745679602,0.0008322378593496976
284,0.0008464164175610576,0.0009394510486163198,0.0008486838427268797,0.0008210171133745459
285,0.0008462627040636209,0.0007751048088539392,0.0008422589055779908,0.0008128833804745226
286,0.0008390905956427256,0.0010429469170048834,0.0008359425315736897,0.0008029780610930173
287,0.0008328146517225023,0.0008072139520663768,0.0008291042133648361,0.0007871441461611539
288,0.000825137944581608,0.0007712114381138235,0.0008218521434296335,0.0007818896324373781
289,0.0008690486452542245,0.0007226868916768581,0.0008157834648672076,0.0007760938794817775
290,0.0007923745790806909,0.0008154211577493698,0.000808874800076915,0.0007685724609997125
291,0.0008219890464614663,0.0007203618588391691,0.0008011024095687187,0.0007619304345455021
292,0.000801230982825574,0.0007307370787020773,0.0007930576237901631,0.000757457393454388
293,0.0007722843699674639,0.0007222052954602987,0.0007867257872441162,0.0007556811329443009
294,0.0007547531545990043,0.0007626823184546084,0.0007813602581620215,0.0007480880592484028
295,0.0008023027040892177,0.0007643478503450751,0.0007741860246389276,0.0007415905966889114
296,0.0007789595033197354,0.0006858926138374955,0.0007663875183763189,0.0007327071504667402
297,0.0007340134473310577,0.000702473862329498,0.0007586913459054712,0.0007213210536632686
298,0.0007504626086706088,0.0006722760479897261,0.0007516620430319258,0.0007152420526836068
299,0.0007242814058230983,0.0006592359649948776,0.0007437472492922097,0.0007004044305998833
300,0.0007397355744615197,0.0006883247196674347,0.0007360665142380941,0.0006916987371165305
301,0.0007136069954786863,0.0007017251255456358,0.0007292701518732225,0.0006842151458840818
302,0.000704304053603361,0.0006708526122383773,0.000720154814629091,0.0006792375097516924
303,0.0006924184979612215,0.0006614820135291666,0.0007129608866965604,0.0006743886042851955
304,0.0006854611436008579,0.000682439572410658,0.0007044508434469914,0.0006705163687467575
305,0.0007376132307884593,0.0007406170305330306,0.0006972372825567921,0.0006645904676523059
306,0.0007187333463742915,0.0006435076065827161,0.0006901978149078785,0.0006581940969452262
307,0.0006901398826287024,0.0006072157144080847,0.0006849313462877439,0.0006496106917504221
308,0.0006862524735172176,0.0006272652617190034,0.000676225867256936,0.0006397764005698264
309,0.0006540121057898635,0.0006547986285295337,0.0006691119068146993,0.0006369986338075251
310,0.0006705301322249903,0.0006231297843623906,0.0006627469213834654,0.0006295810014475137
311,0.0006412207521498204,0.0006720063649117946,0.0006557022391482152,0.0006252794789150358
312,0.000640796275369616,0.0005895716149825603,0.000649550200618493,0.0006219215651508422
313,0.0006552288854598171,0.0005841216573026031,0.0006429093842161819,0.0006139809771440925
314,0.0006411652141509371,0.0005982459883671254,0.0006355617949609747,0.0006068964283913375
315,0.0006125263807674249,0.0006941985210869461,0.0006293101346922209,0.0006008736575488003
316,0.0006092379652222411,0.0006235559703782201,0.000621915393987567,0.000593138155131601
317,0.0006208919605705887,0.0005825895513407886,0.0006146360578351758,0.000585318663599901
318,0.0005962976787446273,0.0005622960277833044,0.000605339785471248,0.000574037713976577
319,0.0006230914390956362,0.0005480971885845065,0.0005962599826743826,0.0005661154535599053
320,0.0005846657283190224,0.0005184905708301812,0.0005883336033646224,0.0005594163494883104
321,0.0006011104922638171,0.0006164484447799623,0.000580197500015816,0.0005518813908100129
322,0.0005748888115502066,0.0005170330533292145,0.000574362439256058,0.0005426434355555103
323,0.0005743455527893578,0.0005647379846777767,0.0005662465648958459,0.0005353702564258127
324,0.0005704804425800427,0.0005752881208900362,0.0005588850003279125,0.0005251654579071326
325,0.0005737151644037415,0.000489810019498691,0.0005511154060640062,0.0005178266273345797
326,0.0005299172640985084,0.0005246114067267626,0.0005422803772897977,0.0005105893804924562
327,0.0005480125468845169,0.0005202833411749452,0.000534474690654315,0.0005043215521844104
328,0.0005075499803448717,0.0004680944530991837,0.0005278374256954218,0.0004938646713504568
329,0.0005034777397910754,0.0004869522841181606,0.0005207884213757804,0.0004842492954572662
330,0.0005052064216902687,0.00045859328994993123,0.000513726894534193,0.00047586867786012584
331,0.000491738276452654,0.00044545109616592524,0.000507034516792434,0.00046804161323234434
332,0.0004919803998846974,0.0004397381126182154,0.0004981758505494023,0.00046083166536409404
333,0.0004828498897970551,0.00043889129476156087,0.00049036424246151,0.0004560206697322428
334,0.0005081355867959145,0.0004238497471669689,0.00048336687332484874,0.0004460869578644633
335,0.0004676332732196897,0.0004413003061199561,0.0004770296319724164,0.0004397496579913422
336,0.00045718163795148333,0.00041688640194479374,0.0004690531575095115,0.00043113838548306373
337,0.00044655641877195903,0.0004061008506687358,0.00046160961818726107,0.00042496500241104507
338,0.0004343531661046048,0.0004031904862495139,0.00045566452887788825,0.000418691251706332
339,0.000446023048263871,0.00044155028066597877,0.00044938955426785266,0.00041135999641846865
340,0.0004465947567950934,0.00043277650023810566,0.000441581633927611,0.0004059862012742087
341,0.00043301285723120804,0.0003831715730484575,0.00043539167402777823,0.0004002017915714532
342,0.00044435378953090147,0.0003730741114122793,0.0004294194152837412,0.0003931556519586593
343,0.0004289882352006518,0.0003666194120887667,0.0004227094936883077,0.0003874902929412201
344,0.0004016247830198457,0.00036784849187824874,0.00041669379989357877,0.00038461494485381994
345,0.00038937552612171403,0.00039821568003389985,0.0004101791239886856,0.0003799650066066534
346,0.00042617626384728485,0.00036810564808547496,0.0004043007421333137,0.00037387776200193914
347,0.000416457777739399,0.0003586005565011874,0.0003970560217741878,0.00037067697043530645
348,0.00037493369121673623,0.0003494561719708145,0.0003909865371675957,0.0003682551860576496
349,0.00038439195952378214,0.00042095354408957066,0.00038540659184153723,0.00036459524829406294
350,0.00042508793166942064,0.00033296625188086184,0.0003797604593396602,0.00035938883333001283
