epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.12083704347411792,0.04588268503546715,0.08012046227819386,0.038644806832075114
2,0.047750588572687575,0.04094493567943573,0.07618781823482776,0.037578699240088456
3,0.04555006369948387,0.03949938088655472,0.07219866481324036,0.036467271900177
4,0.04377557044227918,0.037649407833814624,0.06816285750137435,0.03532572572827339
5,0.041709778904914854,0.03581950575113296,0.06408658967564503,0.03414552586078644
6,0.03958821694056193,0.03390671327710151,0.05997817804896168,0.03294311054348946
7,0.03729730994337135,0.03187605991959572,0.05584564005053705,0.031720237255096435
8,0.035021443251106475,0.02978809654712677,0.051693319034079706,0.030487626782059667
9,0.03272374694546064,0.027774354219436647,0.04752772828423314,0.029247564527392387
10,0.03037508036527369,0.02574356734752655,0.043356144063837,0.027993167507648468
11,0.0281620813988977,0.02395540237426758,0.03917287234432167,0.026738294136524197
12,0.026014563880032964,0.02213453270494938,0.034987719338635606,0.025475082835555076
13,0.024161547447244327,0.020553308799862863,0.030795051001509026,0.02420919637978077
14,0.02252094238996506,0.019229995235800743,0.02660116354972124,0.02293755927681923
15,0.02110820793443256,0.018097001537680627,0.025323917262421714,0.021864071989059448
16,0.019941860677467452,0.01734403073787689,0.024129779627588062,0.02083970305025578
17,0.018930347830884986,0.016377688348293305,0.023002831001579762,0.01988949574530125
18,0.018126752807034387,0.015822302103042602,0.021955642195045946,0.019013334748148928
19,0.017523593513502016,0.015310852825641631,0.02098748536490732,0.01820473041236401
20,0.01702901806268427,0.015067423209547997,0.020109192918572164,0.017473212963342668
21,0.016697274727953806,0.014881128668785095,0.019322015312148465,0.016818819049000743
22,0.01654743796421422,0.014522759541869164,0.018615553087492784,0.01625434085726738
23,0.016255250486234826,0.014510850757360458,0.01800096808307701,0.01575751328766346
24,0.016208218331966135,0.014302402511239052,0.017470462718606,0.015321812614798544
25,0.016020335045953592,0.014235523641109466,0.01701929627127118,0.014957021453976633
26,0.015989857179423174,0.014091757461428642,0.016637276690370507,0.014647838789224625
27,0.015819431390199395,0.014107753485441209,0.016313240671985682,0.014385428810119628
28,0.015696622828642526,0.013890157416462899,0.016042384036216474,0.014168101358413695
29,0.015601854792071714,0.013894225209951401,0.015812191006210116,0.013980079001188278
30,0.015530058741569519,0.013915480822324753,0.015612079395353794,0.013825844445824624
31,0.015384296187096172,0.013691604882478715,0.015442430910716454,0.01367971438318491
32,0.01533999878499243,0.013588123694062234,0.01528406778400143,0.013551214714348317
33,0.015342003090514077,0.013428248688578606,0.015142291855398152,0.013417901313304902
34,0.015062191329068608,0.013662399426102638,0.015003373885237509,0.013287381391227246
35,0.015010455254879262,0.01332287810742855,0.014860233481145568,0.013160911640524865
36,0.014899447287122409,0.01306288555264473,0.014726199785951114,0.013031988263130189
37,0.01473540269666248,0.013014753684401512,0.014582457055565386,0.012899733397364617
38,0.014611057924727599,0.012823742181062699,0.01443746818047431,0.012760985490679742
39,0.014420041930344369,0.01266974575817585,0.014286012445886932,0.01265514480173588
40,0.014336792040202353,0.01266381524503231,0.014130611559086377,0.012508845879137516
41,0.01418703492730856,0.01264347180724144,0.013970816319932541,0.012361963678896427
42,0.013927557559476958,0.012521824464201928,0.013805083679738974,0.012200428420305252
43,0.013885540691100888,0.01216905053704977,0.013632853611227541,0.012030871424078942
44,0.013564515345626407,0.012098361104726792,0.013452676834248837,0.011859142687916756
45,0.013484619847602314,0.011734588183462619,0.013262801476236846,0.011694398657977582
46,0.013224325473937723,0.0116181306168437,0.013061769225696724,0.01151096127331257
47,0.012968927861915695,0.011361015774309636,0.012862500338090792,0.011328756067156793
48,0.012904408106373416,0.011287766322493554,0.01264969245410628,0.011132833233475687
49,0.012614650072322951,0.010996030867099762,0.012427661827868886,0.010930293613672258
50,0.012395613168676694,0.010766825973987579,0.012204405956715346,0.010719787377119065
51,0.012203463814738724,0.01144574023783207,0.011967766469965379,0.010519524027407169
52,0.011934409220185545,0.010450280420482159,0.01173278800389833,0.010308713506162165
53,0.01170174184979664,0.010218102410435677,0.011486607353472048,0.01008015492260456
54,0.011458538787232506,0.009855843745172024,0.011233042961938515,0.009837643679976462
55,0.011224307028783692,0.009676555916666985,0.010974647127257455,0.009594441714882848
56,0.010879876762628556,0.009398386478424073,0.01070649274169571,0.009368042165040969
57,0.010593114834692743,0.009469522945582867,0.010439244144782424,0.00911858820170164
58,0.010316196827010977,0.008842314071953296,0.01016079874423643,0.0088674102909863
59,0.010080469138920307,0.009107269272208214,0.009882129784963199,0.00860862137079239
60,0.009690258155266444,0.008424807265400886,0.009598916016063757,0.008349543116241694
61,0.009348681631187598,0.007999395057559013,0.009310303611349728,0.008085025953501464
62,0.009154005917823976,0.007752097770571708,0.009019670695563158,0.007827937392890455
63,0.008695070755978425,0.007817158438265324,0.008726195034384727,0.007565027559548618
64,0.00854558027866814,0.007399482727050781,0.008425949425001938,0.007262465012818575
65,0.008182275779545308,0.006949850656092167,0.008125112794753577,0.006990093848109247
66,0.007847925138970216,0.006580690741539001,0.00782232117557691,0.006741326692700387
67,0.007467661692450444,0.00644177533686161,0.007523623907193542,0.006474280402809383
68,0.007181681052057279,0.00650906179100275,0.007223337544707789,0.006207049223780633
69,0.006883300422794289,0.005862012021243573,0.006928812763964139,0.005946387538313866
70,0.0065234848339524535,0.0054551404155790805,0.006632405954640774,0.0056735486689955
71,0.006257601492106915,0.0051484076119959355,0.0063395870687853965,0.005423029074817896
72,0.005888583639429675,0.00488405941054225,0.00605034707525952,0.005149287649989128
73,0.005689097988522715,0.004674837253987789,0.005770890881224641,0.004897568820044398
74,0.005348827177658677,0.004568816851824522,0.005497194337410231,0.0046611338820308455
75,0.005058721639215946,0.004194080140441656,0.005226605312050217,0.004432420038431883
76,0.004697323580169015,0.0038816765695810318,0.004968390537074043,0.0041907655637711295
77,0.004413493463976515,0.0036410013027489184,0.004711883573668699,0.003963797947019339
78,0.004131951370379991,0.003998923525214196,0.0044648213515058165,0.003755479377880693
79,0.003991107077648243,0.0031796864978969096,0.0042300307462819755,0.003555067554488778
80,0.0037171479666398633,0.002995776440948248,0.004006463775162896,0.003356048336625099
81,0.003516757244037257,0.002881844341754913,0.003791646983681453,0.0031534615393728014
82,0.003182944601608647,0.0026485512126237154,0.003585417137522664,0.002973836437240243
83,0.002995724680626558,0.0025793242175132037,0.0033920993755675024,0.002814537956565618
84,0.0028494693007734087,0.0022637336514890194,0.003207353486472534,0.0026666818358004095
85,0.002703853304394417,0.0021318365167826412,0.0030347118734899495,0.00252489013299346
86,0.0025062680358274116,0.002088521607220173,0.002868869262799207,0.002387908519990743
87,0.0023892802838236093,0.002034251680597663,0.002716229051165283,0.0022557873854413633
88,0.0022397013815740746,0.0017757965717464686,0.002573338453450965,0.0021378810847178104
89,0.002132906193534533,0.00172529230825603,0.0024443444802322327,0.002034981888718903
90,0.002005720225473245,0.0017418864276260138,0.00232660786403964,0.0019475938273593783
91,0.0019781600083741877,0.0015703951567411422,0.002220117077810897,0.001840295910462737
92,0.0018784874144734608,0.001466294890269637,0.0021176306277306545,0.0017663303095847367
93,0.0018112612650212315,0.0014443918596953153,0.002026411661278043,0.0016948753429576753
94,0.0017275542688245575,0.0013713844679296018,0.0019421854855699672,0.0016278428642079231
95,0.0016905407850734062,0.0014726783987134694,0.0018709897702766788,0.0015768092121928928
96,0.0016389542647326986,0.0014520045928657055,0.0018084770104537407,0.0015207365073263643
97,0.001572543314865066,0.0013392668403685094,0.0017502293516364364,0.001476180902868509
98,0.0015430327212541469,0.0012502969289198518,0.001698222268693563,0.001440597759373486
99,0.0015328218868105776,0.0012657884880900383,0.0016544726432197623,0.001408210047520697
100,0.001486456696357992,0.0012464226223528386,0.0016144647440252205,0.0013759271707385779
101,0.0014724742497007053,0.0013091966696083545,0.0015803712556862995,0.0013535739563405515
102,0.0014700780591617028,0.0014562997687608003,0.001550598813044942,0.0013310755264014007
103,0.0014696817146614195,0.001316475602798164,0.0015259726414250004,0.001310767489857972
104,0.0014289458256421818,0.0013305464759469031,0.001501297272110565,0.001293967746384442
105,0.0014366738053245677,0.0012094022752717137,0.001481796543724421,0.0012806134145706893
106,0.001411102851335373,0.0012060323730111121,0.0014634867023262713,0.0012829154409468174
107,0.0014030517192764416,0.0013727099122479557,0.001448582312795851,0.0012780186705291271
108,0.0014329056850531036,0.001177506595849991,0.0014347413709387183,0.001263220428675413
109,0.001393277830340796,0.0011498435400426389,0.00142223309441987,0.0012513994850218294
110,0.0014036762308225863,0.00124225792940706,0.0014155608754812016,0.0012424081183969975
111,0.0014125273989823957,0.0012788288109004497,0.0014067037092004386,0.001236964193545282
112,0.0013890828039600618,0.0012271797610446812,0.0013978523104968997,0.0012296983944252134
113,0.0013873641731010542,0.001216966211795807,0.0013910475930095547,0.00122584710996598
114,0.0013885951275005937,0.0011628315597772597,0.0013843660322638849,0.0012251423629000783
115,0.0013900659349747003,0.0012341855140402913,0.0013772197568892603,0.0012106518920511008
116,0.0013612757755133013,0.001150401569902897,0.0013692207253124151,0.0012027336470782756
117,0.0013909692048198648,0.0011324365949258207,0.0013629628950316043,0.0011935940088704227
118,0.0013535152300674883,0.0015019425190985203,0.0013567710424980354,0.0011880700811743733
119,0.0013549445305640498,0.0012489652074873447,0.0013517080820993415,0.0011943432824686167
120,0.00134451723864509,0.0011027223523706199,0.001346458501730942,0.0011857615154236556
121,0.0013262473517614934,0.0011564810015261173,0.0013407605830062592,0.0012007570203393697
122,0.0014057378413983518,0.0011144826747477054,0.001335706432484504,0.0011975645665079355
123,0.0013216035642350714,0.0011141988076269628,0.001330075291502807,0.0011919744463637473
124,0.0013115369192221098,0.0010841435100883245,0.001324157890915457,0.0011835049705579876
125,0.0013163387591743636,0.0011501405108720064,0.001317486265425881,0.0011747331161051987
126,0.0013054352310589619,0.0012915779929608107,0.001310248971751167,0.001169819519855082
127,0.0012914211747960913,0.0010940379975363612,0.0013023798370112977,0.0011644781947135923
128,0.0012697059252402849,0.0011185194784775376,0.0012950083731363218,0.0011549575956538319
129,0.001272500068621917,0.0011020555207505822,0.0012880303861262897,0.0011488559506833552
130,0.0012818774919853442,0.0010713040828704834,0.001279991179647752,0.0011470798920840024
131,0.0012845288413680263,0.0013628624053671956,0.0012736863143897304,0.0011274285929277538
132,0.001271812210066451,0.0011581657361239195,0.001265686031549962,0.0011181679522618653
133,0.0012904577169360386,0.0015523942187428475,0.0012575987636059935,0.0011121598029509188
