epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.18715282128916846,0.06993556559085846,0.11416118652953042,0.05360315764546394
2,0.04872103354997105,0.04592263475060463,0.10775585450728736,0.05193361291289329
3,0.04250022816989157,0.04349874123930931,0.10132437542743156,0.05022761696577072
4,0.04033366615573565,0.04143077567219734,0.0948640936745538,0.04849561321735382
5,0.03826619345280859,0.039300663322210314,0.08838381565643685,0.046734136837720874
6,0.03632732585072517,0.03748471707105636,0.0818751217703025,0.04494089288413525
7,0.03458516942130195,0.03565161749720573,0.07533869695630342,0.043125929534435274
8,0.032916656583547595,0.034301690086722375,0.06877483363284008,0.04127389918863773
9,0.03155011953579055,0.032738317772746085,0.06218973993592791,0.03939497740864754
10,0.030368932949172128,0.03156812481582165,0.055577897852328084,0.037489861497282985
11,0.02934216696355078,0.030505348369479178,0.048939536478453206,0.03556140411496162
12,0.028445180530349414,0.029560034945607185,0.04227705523272355,0.033602669000625605
13,0.027686313316226004,0.028953922912478447,0.03559230711675352,0.0316231521308422
14,0.027019520733091565,0.028196947276592256,0.028887849036355814,0.02962596039175987
15,0.026365844292773142,0.027285666912794115,0.027702778985765245,0.02857025744616985
16,0.025645777467224334,0.026635471880435944,0.026749928486347198,0.027592832112312317
17,0.02514587083624469,0.025898656100034712,0.02586905583143234,0.026682293707132345
18,0.024435474135809473,0.025104466751217844,0.025061225329339507,0.025846921062469486
19,0.023742200939191712,0.024561481848359108,0.02432132259822554,0.025076266229152683
20,0.023056238202585115,0.02363480694591999,0.023649127435518634,0.02437212724387646
21,0.02252547886636522,0.022962521091103555,0.023034997722672094,0.02372259310483933
22,0.021856769199172656,0.022307667806744577,0.022470822142395708,0.02312986806929112
23,0.02119378694229656,0.021724131032824515,0.02195191986047559,0.02258001229465008
24,0.020590790145927004,0.020967187732458113,0.021471787998908098,0.02207293847799301
25,0.020034118389917744,0.02044764384627342,0.0210251959040761,0.02160067868232727
26,0.019541369279225666,0.020005772113800047,0.02060907386624151,0.021152755749225614
27,0.01909428228520685,0.01953006111085415,0.020219301769799657,0.020734435328841207
28,0.018678965684440402,0.0190631078928709,0.019855349580943586,0.020352047324180597
29,0.018311849782864254,0.018667315542697908,0.01952041516453028,0.019996145468950267
30,0.018070430900487634,0.018416347205638884,0.019202688417666487,0.019669697365164752
31,0.01782975757287608,0.018218346238136292,0.01891499966689282,0.019381223919987676
32,0.017780290353629324,0.01804814286530018,0.01865461196311646,0.019118936350941657
33,0.01756341376238399,0.018063336610794067,0.01842262928825285,0.018881675943732263
34,0.017445730028880967,0.017920191884040832,0.01821138040398558,0.0186760714173317
35,0.017396375901169246,0.017821730449795722,0.01802657485016518,0.018492705932259563
36,0.01733887042436335,0.017828502953052522,0.017866340993924278,0.01834506624341011
37,0.0172803781595495,0.01775354005396366,0.01773108447318276,0.018228832241892815
38,0.01728326237036122,0.017755849584937096,0.017623483316351968,0.018119844171404838
39,0.017275218322045274,0.01773893676698208,0.017530824805382227,0.0180299840182066
40,0.017267039571371344,0.017725966796278955,0.017456117303089963,0.017956033596396446
41,0.017272417056891653,0.01773792549967766,0.017396243754112056,0.01790589486062527
42,0.017202702164649964,0.017737453505396843,0.017351869132535322,0.01786755792796612
43,0.01724325536646777,0.017892630621790886,0.017317606854355995,0.017838363879919054
44,0.017232508344782724,0.018004292622208595,0.01729301471437017,0.017817293080687528
45,0.01725667133099503,0.01770329676568508,0.017268963267488613,0.01781610691249371
46,0.01724425675968329,0.017822407931089402,0.017256913968175653,0.017800477585196494
47,0.017236630353662703,0.017723530679941178,0.01724670786054598,0.017791103917360305
48,0.01718794053627385,0.018033138811588287,0.017239200191282562,0.017784621769189837
49,0.017209377127389115,0.01806133769452572,0.0172343372726606,0.017780158391594886
50,0.017344089469148054,0.01772294208407402,0.017233148215297197,0.017784578520059584
51,0.017224906504982047,0.017759268283843995,0.01722995314589805,0.017781051459908482
52,0.017226594727900293,0.017681300565600397,0.017226368404676517,0.017781361702084542
53,0.01718212695999278,0.017809639498591424,0.01722248280056649,0.017781984418630603
54,0.017202484243445927,0.017708892226219176,0.017219097834246026,0.017778433614969256
55,0.017213873946004443,0.017686496004462243,0.017216272013468873,0.017777435040473938
56,0.017214954073230426,0.01769157625734806,0.017212657778296205,0.01776592252254486
57,0.017179004181590345,0.01801848866045475,0.017209984700712895,0.01775090418457985
58,0.01726218127955993,0.0176726034283638,0.017204963434239228,0.017752527406811713
59,0.017190577338139217,0.0176858501881361,0.017201764249801636,0.01774624199271202
60,0.01720868416958385,0.017659676745533943,0.01719628385760718,0.017743104964494705
61,0.01721729745881425,0.017716918513178824,0.017191456286857525,0.01772689484655857
62,0.017250651725464396,0.01786404326558113,0.017188219117538796,0.01771783391535282
63,0.0172033856353826,0.01766767308115959,0.017178143609811864,0.017711470994353294
64,0.017185599791506925,0.017746692821383477,0.017172070285098425,0.017708025103807448
65,0.017169899468620617,0.01774153470993042,0.01716569695166416,0.017705141136050224
66,0.01718779289888011,0.017649155408143997,0.017163559339692196,0.01769470030963421
67,0.01713205664522118,0.017712489143013953,0.017157297264122302,0.01768882617354393
68,0.01715289948715104,0.017604817673563956,0.017148628296206395,0.017683554294705393
69,0.0171656814051999,0.017628834173083304,0.017140976562682125,0.017678470724821094
70,0.017131139669153424,0.017743877321481704,0.017134721645795634,0.017657741412520408
