epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.41985759953657786,0.23742866814136504,0.24495681280559967,0.14453513484001163
2,0.1470385156903002,0.0754368045926094,0.22985422548453016,0.13654403988122943
3,0.060373770230346256,0.0450037331879139,0.21472154701749485,0.12852638421654705
4,0.04880034261279636,0.04276001363992691,0.19955823609961407,0.12048413980007172
5,0.04776692729857233,0.042325415313243867,0.18436411727799312,0.11241115530133246
6,0.04725039169192314,0.041898811906576156,0.16913551219171952,0.10431044054627417
7,0.04671672148836983,0.04145814538002014,0.1538725744220946,0.09618065702915189
8,0.046155144141780007,0.04096145004034042,0.1385763784752952,0.08802432361245152
9,0.04562343971596824,0.040483076870441434,0.12324623495936393,0.0798404968500137
10,0.04498477179143164,0.039952096343040464,0.10788390450411374,0.07162590972781178
11,0.044377148234181936,0.039401450902223585,0.09248881720172035,0.06338313959836961
12,0.043673297729757095,0.038865817487239836,0.07706225760777792,0.05511965182423593
13,0.04301105553905169,0.038258869498968125,0.06160635099079874,0.04682882466912271
14,0.042292916509840225,0.03765129417181015,0.04612550105916129,0.038513789212703715
15,0.04154063786069552,0.03698727652430534,0.041530335443549685,0.03666040555238725
16,0.04077482658955786,0.03637255772948265,0.040378994812568035,0.03600396156311036
17,0.04000462899605433,0.03560405567288399,0.039671814166837266,0.035420907223224635
18,0.039142472379737434,0.03491079926490784,0.038988336179653804,0.03484177480340004
19,0.03828415529595481,0.034184080213308335,0.0383084116079741,0.034264393609762196
20,0.037452700866593254,0.033520332723855975,0.03763666941639449,0.03369551341533662
21,0.03660401163829698,0.03283299908041954,0.03697505894253651,0.033133111900091175
22,0.0357993381553226,0.032063990086317065,0.03632015851090352,0.03258311054706574
23,0.03498041697674328,0.03135941490530968,0.0356819126855996,0.032039665776491165
24,0.0341936096880171,0.030841473788022995,0.03505650090691116,0.03150626325905323
25,0.03345993411209848,0.030157989263534545,0.03444671104037099,0.03098453789949417
26,0.03283635124564171,0.029552781730890276,0.033849652767346965,0.03047400841414928
27,0.03215937530001005,0.029102213084697723,0.03326878120452166,0.02997911122441292
28,0.03159025445580482,0.028592633455991744,0.032704677365058006,0.029497118702530866
29,0.031120826469527352,0.02818365514278412,0.03215802913556497,0.0290270022213459
30,0.030679977618985707,0.02784710481762886,0.03162647620720996,0.02857417989969253
31,0.03025227739993069,0.02746428206562996,0.031114831169943017,0.028132930001616478
32,0.029923166698879667,0.02723614051938057,0.03062005970031023,0.02770958825945854
33,0.029614882295330366,0.026901412159204482,0.030143734759257898,0.027294038289785383
34,0.029250928925143346,0.026733043044805525,0.02968304458806912,0.02689207508862019
35,0.029028626158833504,0.026365977078676224,0.029234418675800164,0.026506772705912594
36,0.028741853766971165,0.026066387966275216,0.02880361075517204,0.026129240888357164
37,0.02842855106625292,0.02582268349826336,0.02838467475656006,0.025758501678705213
38,0.02808459871345096,0.025495632365345956,0.02797519106682804,0.02539658029973507
39,0.0277711274392075,0.025278864428400993,0.027572006103065278,0.025044708502292633
40,0.027438041874104077,0.024937463477253913,0.02717732891804642,0.024692989611625672
41,0.02710862085223198,0.024619645699858667,0.02678596240679423,0.024341963866353036
42,0.026715805787179206,0.024283497631549834,0.026395361817545364,0.023988557168841365
43,0.02635134644806385,0.0238795518130064,0.026003776130411358,0.02363368647098542
44,0.025914868555135195,0.023600536659359933,0.025612289058334296,0.023279858100414278
45,0.025544577340284983,0.023131583482027054,0.0252164123636153,0.02292104421555996
46,0.025086757358577516,0.02278391905128956,0.024816270477241942,0.02256341978311539
47,0.024583690348598693,0.022431430518627168,0.024418467458089194,0.022198196530342103
48,0.02421021896104018,0.02192111946642399,0.02401389052487082,0.02183933135569096
49,0.023720209722717604,0.02157299354672432,0.02361114177720414,0.02147871086001396
50,0.023222841868797937,0.02110995478928089,0.023211706874602372,0.021123450967669485
51,0.022756727151572703,0.02075598679482937,0.022819056077632637,0.020773140472173688
52,0.022292445674538613,0.020309240818023683,0.022429376845392916,0.02042583384811878
53,0.021806091674500042,0.019816989824175835,0.022047254541185165,0.020086748656630515
54,0.02135581173830562,0.019348487704992295,0.021675251874989934,0.019755943876504894
55,0.02089033544063568,0.018975337371230125,0.021313487779100738,0.01943889053463936
56,0.02046510059800413,0.018618572801351548,0.020962360672073233,0.01913562338650227
57,0.020026249330904747,0.018265793398022652,0.02062776931764351,0.018839983952045444
58,0.019611335135996343,0.017960801348090173,0.02030426093629665,0.018571305227279667
59,0.019305853446324666,0.017602461725473403,0.020000095187210378,0.018305763703584672
60,0.018914202828374173,0.017394347712397576,0.019715379282087088,0.018058375605940816
61,0.018673135075304242,0.017050875574350356,0.019444971135507028,0.017827335706353184
62,0.018442678501208624,0.01694118618965149,0.019192481154120634,0.01761294747889042
63,0.018268328789207672,0.01673786997795105,0.018960305357227727,0.01741544533669949
64,0.01802914663321442,0.016596198827028275,0.018744962737212583,0.01723401903510094
65,0.017884984268910355,0.016460333690047263,0.018549190650963127,0.017067231941223147
66,0.017808554197351136,0.016349526196718214,0.01837216360486216,0.016921729511022568
67,0.017671703389949268,0.016357164084911346,0.018213292217420206,0.016797539255023003
68,0.017573168772376246,0.016297873109579086,0.018077998516625827,0.016684001916646957
69,0.017550084694392152,0.0162095507979393,0.017955523149834732,0.016586689892411233
70,0.017456867806613444,0.016414615362882613,0.01784989720616075,0.016504139158129694
71,0.017482613631420667,0.016145380958914757,0.017761352826654905,0.016434681871533397
72,0.017465792720516522,0.016246728077530862,0.017686121860643226,0.016375111377239227
73,0.01745001529653867,0.016145121976733207,0.017625756562418406,0.016326301115751268
74,0.017407960188057688,0.016213287860155107,0.01757391367124187,0.01629662511646748
75,0.017418446946475243,0.016172401234507562,0.017533277018368248,0.01626529262661934
76,0.017373161651194097,0.016220329254865648,0.01749789064427217,0.016240878295898438
77,0.017398143518302177,0.016139563471078873,0.01747212421728505,0.016222876915335655
78,0.01738041552197602,0.016179429069161415,0.017451456836197112,0.016209798789024354
79,0.017384027052256796,0.016243731305003166,0.01743458935717742,0.016202829727530482
80,0.01750799292077621,0.016136903911828995,0.017423296075893772,0.01619402810931206
81,0.017403216428226894,0.01618577219545841,0.01741492263434662,0.016186018946766852
82,0.01738560073905521,0.016202025040984155,0.01740727996279796,0.01618332027494907
83,0.017397725648350185,0.016224369183182718,0.017402570931613442,0.016173128202557563
84,0.017425079296032587,0.016113199368119238,0.017397515493962498,0.01617349337935448
85,0.017405070372753673,0.016174091175198555,0.017395481744905312,0.016171875116229056
86,0.017377062795890703,0.01630897559225559,0.017395033924943876,0.016170524278283117
87,0.01742676217936807,0.016157873943448066,0.017393034610483384,0.016169196757674215
88,0.017383669436805776,0.016127511709928512,0.0173905982931455,0.016168592423200605
89,0.017384985958536468,0.01614616431295872,0.017389733684228532,0.016166362866759303
90,0.017368299741711883,0.01613338053226471,0.017389397306078015,0.016165750631690026
91,0.017386867221858768,0.016175299659371378,0.017387726774563392,0.016165277507901192
92,0.01738937135785818,0.016137123629450797,0.017385512861692244,0.016168459385633466
93,0.017363832733697362,0.016097644045948982,0.017379856579585205,0.016168728569149974
94,0.017359017905675702,0.01614208400249481,0.017377180170764527,0.016164999666810037
95,0.017339142027000588,0.016159813553094864,0.017373685090657738,0.016165790045261384
96,0.017356227690147028,0.016154510378837587,0.01737211856701308,0.016161033713817597
97,0.017414948994086847,0.01620627149939537,0.017368833801067542,0.016160966858267786
98,0.017438819797502624,0.016111351028084756,0.017366383532269134,0.016157781445980075
99,0.01735797732654545,0.016180099844932558,0.017365009553150998,0.016149539309740068
100,0.017357539013028146,0.016157292872667314,0.01736105096249117,0.01615205441117287
101,0.01735154642826981,0.01616459034383297,0.01735736138663358,0.01615367844104767
102,0.017389734064539274,0.016124257594347,0.017353713933378458,0.01615491513311863
103,0.017338652234110567,0.016167600974440574,0.017352625840819546,0.016152804091572763
104,0.017328679230478074,0.016323278248310088,0.017349534216109252,0.016150539922714237
105,0.017366585868100325,0.016143633499741555,0.017348903277268013,0.016148780035972594
106,0.01733630620770984,0.01609254963696003,0.01734727105639047,0.016147803285717965
107,0.017298223736385506,0.016221784502267838,0.017345316720671123,0.016145814642310144
108,0.017358562557233705,0.01610546089708805,0.017343706317908235,0.016146610283851625
109,0.017342960147394074,0.016111527979373933,0.01734255903992388,0.01614347253441811
110,0.017343813652793565,0.01609445586800575,0.01733940277977122,0.016140352892875673
111,0.01734271331793732,0.016102922186255454,0.017333591036167408,0.0161406217366457
112,0.017327797412872315,0.016220751479268075,0.017331063805686102,0.01613551055788994
113,0.01729143004036612,0.016168112456798552,0.01732722810175684,0.016133437952399257
114,0.017293799627158376,0.016177081614732743,0.017325288103520874,0.01612999677658081
115,0.01734109742773904,0.016080604493618013,0.017322291292415727,0.016127977922558785
116,0.017309576604101394,0.016118695437908174,0.017320123759077658,0.016130739936232565
117,0.01737359788682726,0.016093126460909844,0.0173172620670663,0.016130092146992684
118,0.017323027211758827,0.016073225289583205,0.01731481192012628,0.016126487687230108
119,0.017310159512692026,0.01609236791729927,0.017313070372078156,0.01613025613427162
120,0.01729888195792834,0.01617970459163189,0.017312950627836922,0.016126522365212437
121,0.017327545740538172,0.01607606664299965,0.01730953766389026,0.016127899882197375
122,0.017336042490270404,0.016128280460834504,0.01730646014975177,0.016127020627260204
123,0.017293526207407317,0.016118072122335434,0.017302195097340475,0.016129397392272943
124,0.01729479656451278,0.016052320376038553,0.01729762311793036,0.016142945525050162
125,0.01726164641479651,0.0161054777354002,0.017295416150821585,0.016137728175520897
126,0.017303046472370624,0.016078560948371887,0.017296515643762223,0.016141804483532904
127,0.01731481378691064,0.016073786243796347,0.01729752876245313,0.016136205050349236
128,0.01728446390065882,0.016236651316285135,0.017293348135550817,0.016134981614351274
129,0.017257136930194168,0.016307083517313005,0.017292033521831035,0.016131859010457994
130,0.01730533219459984,0.016053522005677223,0.01728669969505734,0.016130685532093045
131,0.01729276750650671,0.016186760812997816,0.017284444570541384,0.016128603982925413
132,0.017295230130354562,0.016128440275788306,0.017282958856225016,0.01612710989713669
133,0.017273238458567194,0.01613989882171154,0.017281041058235698,0.016120940175652503
134,0.01726602229393191,0.016089546605944634,0.017278731384707823,0.01611868901848793
135,0.017237187342511284,0.01615387499332428,0.01727533688777023,0.016114653074741365
136,0.017228413832684357,0.016441625505685807,0.017274271004233097,0.0161132672637701
137,0.01727262323515283,0.016090317741036416,0.017271860928005645,0.016113477066159246
138,0.017318917363882066,0.01627002015709877,0.017272464591099157,0.016114723294973373
139,0.01731912759443124,0.01603709578514099,0.01727197553945912,0.016113442012667654
140,0.017236581755181155,0.016050018593668936,0.017268915518621607,0.016113345262408256
141,0.017276711261106862,0.01604063034057617,0.017266507785187832,0.01610450748503208
