epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.11155712727043364,0.05775100618600845,0.07786025423838032,0.04865339232087134
2,0.049473365081681146,0.043979210406541826,0.07472210268808736,0.047583186623454087
3,0.04550410964422756,0.04319443821907044,0.07152394106222526,0.046459490165114394
4,0.0447065757215023,0.0424120132625103,0.06826698659029272,0.04527793742418288
5,0.0439121370183097,0.041578748524188996,0.0649520797477828,0.044038508978486046
6,0.04299860922826661,0.040680396407842635,0.06158412698407968,0.04275467022657393
7,0.04207349472575717,0.03981894597411156,0.058165459875596896,0.04142184515297412
8,0.04103673646847407,0.03872476369142532,0.054697427912884296,0.04004869138896464
9,0.03990397324164709,0.03750549703836441,0.05118543021910721,0.038637443926930415
10,0.038711332943704393,0.03641807302832603,0.047633267511592976,0.03718992597162722
11,0.0373887014720175,0.03499649479985237,0.04404362378782697,0.03571420945227145
12,0.03599209901359346,0.0338351446390152,0.040417361827029125,0.034211895149946214
13,0.03456256688468986,0.03242800161242485,0.03676264690789912,0.032679267370700836
14,0.03310333851310942,0.030995863750576974,0.03307921574562788,0.031123824146389954
15,0.031603086623880595,0.029658594727516176,0.03185523451020321,0.030098141303658482
16,0.03013326547212071,0.02821218766272068,0.030767157921774525,0.029087635940313338
17,0.028684456207686,0.026765295043587684,0.02969508755827944,0.02809326978623867
18,0.02735830817785528,0.02565503738820553,0.028639397669417997,0.027123588946461673
19,0.02609044955836402,0.024430379346013067,0.027609766015327646,0.026178664237260816
20,0.024856328202618492,0.02342216208577156,0.02660765097215772,0.025261299577355383
21,0.02375718492600653,0.022469819635152818,0.025640032730748257,0.02438461258113384
22,0.02275305958257781,0.02156305730342865,0.024712890113145113,0.023551809915900227
23,0.021816034176283413,0.020858093202114104,0.023830345656888356,0.02275914441347122
24,0.020900578250487644,0.020193148627877234,0.022999196471191117,0.02202067387104034
25,0.02018925429218345,0.019435311704874038,0.022221664852235055,0.021327507349848743
26,0.01947134821365277,0.01886492557823658,0.021497666935953834,0.02068994376063346
27,0.018873834196064206,0.01833713933825493,0.02083320501512952,0.020107939261198037
28,0.01830219493351049,0.01793180413544178,0.020225360454784506,0.0195777494341135
29,0.01790481663412518,0.01755285941064358,0.01967683771202962,0.019123221269249913
30,0.017519889796773592,0.017336727529764177,0.01918639652513796,0.018704821756482123
31,0.017257817876007824,0.01705727867782116,0.018744807092017597,0.01833002749979496
32,0.01702061864650912,0.016884829476475717,0.018353811517026693,0.01800288400650024
33,0.01684628043323755,0.016807588785886764,0.018010934919615588,0.017714285883307455
34,0.016725407801568507,0.01668543040752411,0.017708614301184814,0.017465432915091512
35,0.01664772153728538,0.016601435467600824,0.017446708567937213,0.017248119807243344
36,0.01660997182958656,0.01653473123908043,0.01721984281639258,0.017058310696482656
37,0.0165538085396919,0.016505981609225274,0.017027642664975588,0.01689463248848915
38,0.016462618977659278,0.016488911882042885,0.01686257603706585,0.016759899041056635
39,0.016491790492501525,0.016445751264691354,0.016724108883324595,0.01664496694505215
40,0.01640697261525525,0.016403849050402642,0.016608453314751387,0.016549846628308298
41,0.016420196903248627,0.01684898354113102,0.016514387859569657,0.016468349239230157
42,0.016423426535394456,0.01630530722439289,0.016434258756041525,0.016401838725805282
43,0.016318572349846364,0.016285180971026422,0.016366509227123526,0.016338489997386935
44,0.016315560183591312,0.016251792013645173,0.01630548352797826,0.01629462374150753
45,0.016284413267340925,0.01620720900595188,0.01625401526292165,0.016244464597105983
46,0.016199169465237195,0.016248495429754258,0.016205858901143073,0.016198313954472545
47,0.016205416251387862,0.016130229607224465,0.01616011132871111,0.016155377727746965
48,0.01614439038766755,0.016112865433096885,0.016114612408892975,0.016109692329168323
49,0.016095574465062882,0.01610119342803955,0.016068653959284224,0.01606325984299183
50,0.016062588594439958,0.01606697551906109,0.01602114037954145,0.01601539991497994
51,0.016009669370121427,0.01599162317812443,0.01597485249588887,0.015968981844186787
52,0.015982444981733956,0.01595913141965866,0.01592437615262137,0.01591778622567654
53,0.015950558553967212,0.015894369408488273,0.01587397363765372,0.015870533165335658
54,0.01590158904592196,0.015890096575021745,0.015821300246152612,0.015795864951610568
55,0.015826151573823558,0.01575300931930542,0.015763806179662544,0.015740096414089206
56,0.01573217539737622,0.015960622280836105,0.015710273018644916,0.015681191861629487
57,0.015733912020093863,0.01563085086643696,0.015649608503778775,0.015622086712718013
58,0.015642371388773123,0.015653822720050812,0.015588439471522969,0.015569138908386232
59,0.015581718490769466,0.015612024739384651,0.015525409635735883,0.015500123161077501
60,0.01551024854183197,0.015459300503134727,0.015458241608904468,0.015434494385123256
61,0.015461010589367814,0.01537391908466816,0.01538869461748335,0.015366142478585244
62,0.015365969046122498,0.015309483408927918,0.015318159437759056,0.015289640069007874
63,0.01530542188634475,0.015328460112214089,0.015243210691710314,0.015211506074666979
