epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.45980566726790534,0.27118518710136413,0.26731642435027486,0.16474249879121777
2,0.1718768706255489,0.08995465457439422,0.2507754215959046,0.15569812987446782
3,0.06554229153527154,0.048647215217351915,0.23422988371021228,0.1466472659409046
4,0.04801126582754983,0.045731245130300524,0.21768073763880474,0.13759415076971054
5,0.046953835073444576,0.04566191598773003,0.20112643487486584,0.12853378594517706
6,0.04687455630964703,0.04564243718981743,0.1845684125360516,0.11947007020711899
7,0.04681306834022204,0.04556100741028786,0.16800645556681693,0.11040473101139069
8,0.04672550317313936,0.04550474300980568,0.15143863981995323,0.10133490628600121
9,0.04669543276230494,0.04542863756418228,0.1348665644602643,0.09225870601534844
10,0.046613542752133474,0.045320335775613785,0.1182886215756337,0.08317982733249665
11,0.046513144680195385,0.04532714441418648,0.10170577294131121,0.07409154601693155
12,0.04646833923127916,0.04516686543822288,0.08511771191391682,0.06500453084707258
13,0.04634908396336768,0.04520883575081825,0.06852318779528141,0.05590621345639229
14,0.046280598408646054,0.04507596418261528,0.051924107918143274,0.04680435961484909
15,0.04616722012559573,0.044913588762283324,0.046835083437959356,0.04495095458626748
16,0.04607701548271709,0.044857307821512225,0.04599191334280703,0.044737624913454066
17,0.045948098169432745,0.04467606648802757,0.04584324106342263,0.044635878783464436
18,0.0458551087975502,0.04459229364991188,0.04572884385552672,0.04453696046471596
19,0.04575674303703838,0.044551707208156585,0.04561239375107819,0.04442133425474167
20,0.04561027359631326,0.044439568966627124,0.04548869074285031,0.044302438294887544
21,0.04550378327568372,0.04428018033504486,0.04535804147223632,0.04417713543176652
22,0.04535709515213966,0.044213220030069354,0.04522330026659701,0.04404326768517494
23,0.04523445140984323,0.04397815421223641,0.04508037938906088,0.04390465640425682
24,0.04510414158304532,0.04400980785489082,0.04492998562984997,0.04375710071325301
25,0.0449425643020206,0.04372725233435631,0.044770734681023494,0.043606695491075514
26,0.0448286703394519,0.04363884106278419,0.04460587586164475,0.04344252395629883
27,0.04465125862095091,0.04361952885985374,0.044432213973999025,0.04327290607690811
28,0.044463039156463414,0.04331397339701652,0.04425136480596331,0.04309866213798523
29,0.0442944588429398,0.04318759188055992,0.04405940292676291,0.042913344275951386
30,0.04409390487604671,0.043188958019018175,0.04385979551341799,0.04272155723571778
31,0.04396330369843377,0.042751781940460205,0.04364665592279699,0.042520387911796576
32,0.043720493134525085,0.042588608413934706,0.04342429706421164,0.042321549159288416
33,0.04345927140778966,0.04237217143177986,0.0431941742039389,0.042101209187507635
34,0.04332690262132221,0.042081943899393084,0.042948311419288315,0.04187078556418419
35,0.04304052081373003,0.04185505375266075,0.042690101382136345,0.04162446982264519
36,0.042753300699922774,0.04163825213909149,0.042420839195450144,0.041378169596195224
37,0.042487065510617365,0.04140673488378525,0.04213635223607221,0.04110546967983245
38,0.042227613478899,0.04110454738140106,0.041836991950869554,0.040823257261514666
39,0.04193905121750302,0.040835517197847365,0.04152065855297777,0.04052943602800369
40,0.04164599092470275,0.040557490289211275,0.041190641330016986,0.04021494216918946
41,0.04127796850270695,0.04022436127066612,0.04084687296979957,0.0398906982421875
