epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.25277177701393766,0.07056182354688645,0.15504320602880586,0.05934603185057641
2,0.05502364575862884,0.04929661646485329,0.14674114130338037,0.058279204046726235
3,0.0509530228541957,0.04900523781776428,0.1384105562163724,0.057183820062875756
4,0.0505829519033432,0.04887382671236992,0.13004990708827976,0.056063945019245165
5,0.05017086941334936,0.04834657654166222,0.12165687719119922,0.05491650648713114
6,0.04973403205474218,0.04804275557398796,0.11323328667746652,0.05373886989355089
7,0.049303479641675946,0.04757615819573403,0.10477781365182666,0.052532634800672544
8,0.04874363298217455,0.047125973552465436,0.09628578912913802,0.0512981980085373
9,0.04827386599447992,0.04671979784965515,0.08775949694613618,0.050029770612716684
10,0.0477463988131947,0.046015287190675734,0.07919731708467008,0.048740361237525946
11,0.047096424731943344,0.04567889556288719,0.07060108525123863,0.0474116342484951
12,0.04658900904986593,0.045012056827545166,0.061970709723565325,0.046064289397001267
13,0.04582971634136306,0.04465390786528587,0.0533066398597426,0.04467819364070892
14,0.04522015887829992,0.043891128450632096,0.044613014190726816,0.04326943671703339
15,0.04450714983873897,0.04317722395062447,0.04379886236521933,0.042689746987819674
16,0.04375554881162114,0.042564947456121445,0.04311970892349879,0.042093871498107914
17,0.04294602958692445,0.04187586024403572,0.04243450731568866,0.041496412259340296
18,0.042182014170620175,0.0411209087073803,0.04174470659560628,0.04090153421759606
19,0.041384951372941334,0.0404059462249279,0.041057223629289215,0.04030067991018296
20,0.04047116394672129,0.039700903743505475,0.040372529240449276,0.03971154586076737
21,0.039614472438891726,0.038851138651371,0.03969794222182699,0.03913373227715492
22,0.038717280477285385,0.03832658916711807,0.03903587769700422,0.03856339168548584
23,0.03786598117815124,0.037343648821115495,0.038391960666245895,0.03801901064515114
24,0.0370123888221052,0.036878202259540555,0.037767222209109205,0.037480391097068785
25,0.036170030418369505,0.03590942963957786,0.037158009915881696,0.036970118772983555
26,0.03543113528854317,0.035342900454998015,0.03657689088682334,0.03646682102084161
27,0.0346698501209418,0.034804373234510425,0.03601751392218802,0.03599344138503076
28,0.033974186811182236,0.03410835057497025,0.035485022881295944,0.03554449430704118
29,0.03345291170809004,0.033937345743179324,0.03497996726433437,0.035121822810173044
30,0.03292585141128964,0.03347462549805641,0.034504193765918414,0.03472417404651642
31,0.03254695789681541,0.03302139788866043,0.034060105229748616,0.034353407925367355
32,0.03218611992067761,0.03284780696034431,0.03364615506264898,0.034020841091871264
33,0.03187895751661725,0.03268063396215439,0.033270463310678795,0.033705162501335144
34,0.0317222528739108,0.032461283057928086,0.032925142277611626,0.033419062101840966
35,0.0316484730442365,0.032405761182308195,0.03261243917312887,0.033154552674293514
36,0.031477963303526243,0.0322134068608284,0.03233228700657686,0.03292911887168884
37,0.031358701719178095,0.03225524872541428,0.032084281182289134,0.03272002990841866
38,0.031301740614904296,0.03207146406173706,0.031868587635623086,0.032548529499769205
39,0.031235734762416947,0.03205663755536079,0.03167891555428506,0.032403755211830136
40,0.03119487381643719,0.03195354700088501,0.03151815899643634,0.032268830895423886
41,0.03112915838758151,0.031998160034418105,0.03138515208197965,0.03215901554226875
42,0.03105169212652577,0.03193464115262032,0.03126963967151112,0.032057362812757485
43,0.03107980076637533,0.03185175567865372,0.031169850457376906,0.031976247721910475
44,0.031036197195450466,0.032091775387525556,0.031085526148809328,0.031906868064403536
45,0.03107887014746666,0.031808938980102536,0.031016030801667104,0.03184204035997391
46,0.030981446612212395,0.03169862866401672,0.03095155963069863,0.031774861741065974
47,0.030899702865216466,0.031713853478431704,0.030892951089143757,0.031714340513944624
48,0.03086217701435089,0.03170780375599861,0.030831871297955508,0.031651481133699415
49,0.030812243214911883,0.03165097817778587,0.03078247321546078,0.03160203179121017
50,0.03077769175171852,0.03162191942334175,0.030728908308678204,0.03154018576741219
51,0.030689333255092304,0.03172354325652123,0.030674919375446107,0.03148549745678901
52,0.030650936174723836,0.03143126532435417,0.030623163143793746,0.03143122707009315
53,0.0306490139497651,0.03136296674609184,0.03056930074956682,0.03137406240105629
54,0.030565101446376905,0.0313960275053978,0.030511438616116843,0.031322457861900334
55,0.030431121057934232,0.031446748226881024,0.030455598860647942,0.031255647706985475
56,0.030438850182625984,0.03128690645098686,0.03039890249570211,0.03118855090141296
57,0.03044873624212212,0.031227114349603652,0.030337888939844244,0.0311103601038456
58,0.030267178242405254,0.031001168489456176,0.03027358289096091,0.031037452650070185
59,0.030257039335038927,0.030948252379894257,0.030209146763549917,0.03096598144173622
60,0.0301214782645305,0.03083427667617798,0.030141208936108485,0.030891306895017623
61,0.03024301124115785,0.030977173298597335,0.030073760214447978,0.030811167988181117
62,0.03001957904961374,0.030709098130464553,0.03000331392387549,0.03074892436563969
63,0.02995201728410191,0.030704256296157837,0.029929397369424505,0.030666289347410208
64,0.029941828971107802,0.030699877887964248,0.02985544803573026,0.030580845230817794
65,0.029848313960764143,0.03052443027496338,0.029781385369102166,0.03049371943473816
66,0.02968260505133205,0.030708046555519106,0.029702167920271562,0.03041083845496178
67,0.029655698239803314,0.030264387279748915,0.029618422842688036,0.030346002501249317
68,0.029662391642729442,0.03017433553934097,0.02954240811003579,0.03025902627706528
69,0.029510858299003708,0.03013700544834137,0.02945796664390299,0.030159819936752322
70,0.029471218925383357,0.029986252635717393,0.029366180794106588,0.030056051000952728
71,0.029370543426937526,0.029911848455667495,0.02928060145378113,0.029971550378203392
72,0.029201257179180783,0.029846989810466767,0.02918615578015645,0.029868326827883724
73,0.02917595897283819,0.02970433108508587,0.029091491478681567,0.029812090027332306
74,0.029051085950599777,0.030094887614250183,0.028998031588395437,0.029696983453631403
75,0.028929777890443802,0.029556043967604636,0.028895207084218662,0.02960675252974033
76,0.028840599912736152,0.029587440341711044,0.02879532549712393,0.029492590185999867
77,0.02879936950902144,0.02925312042236328,0.028685769882798196,0.029396792489290238
78,0.028668577728999986,0.029290942251682283,0.028577137308981686,0.029274383610486985
79,0.028471474506788785,0.029775128662586213,0.02847098567320241,0.029137955552339553
80,0.028530752741628224,0.02927234262228012,0.02837058809366491,0.02902091556191444
81,0.028327813529305988,0.028806747943162916,0.028248282456398006,0.02889046801626682
