epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.09448824317918883,0.04781056895852089,0.06960978847576513,0.04597847495079041
2,0.045886204888423286,0.047468817681074145,0.06735013500485156,0.045621703690290456
3,0.04544823671380679,0.04685139626264572,0.06505437880886926,0.04522990175485612
4,0.044958499752812915,0.04655669882893562,0.06272618526419005,0.04479976619184018
5,0.04434508623348342,0.04596584513783455,0.0603627840479215,0.04433739694356919
6,0.04372222292754385,0.044910679012537,0.05796637894312541,0.04384897989332677
7,0.04316593224803607,0.04462064489722252,0.05553252822028265,0.04331766079664231
8,0.042449675177534424,0.04374937757849693,0.05306586657563846,0.04274653149843216
9,0.041842077606254156,0.043124068975448605,0.05056248429185814,0.042140477290749545
10,0.04122320097353723,0.04217027366161347,0.04802566114101145,0.04149743694067001
11,0.04035719379782677,0.04166763380169868,0.04545843333966201,0.04082714208662509
12,0.039692244099246134,0.04091996505856514,0.04285974251627921,0.040137179359793655
13,0.03880697614616818,0.039919076412916185,0.04023780288729402,0.03940958302617073
14,0.037996906406349604,0.038891287446022035,0.03758612977663676,0.0386568172633648
15,0.037094338279631406,0.03801552057266235,0.036853432908323075,0.03789918240010738
16,0.03628340456220839,0.037057179883122446,0.03611303864353233,0.03714030956029893
17,0.03540321277247535,0.03625133775174618,0.03536824776993858,0.036366593682765964
18,0.03457811555928654,0.035600142702460286,0.03462694910036193,0.035597206124663355
19,0.03364197510812018,0.03452759154140949,0.03388932119839721,0.034858841094374655
20,0.03282170206308365,0.033532336503267285,0.03315205573439598,0.03411238545179367
21,0.03190368608468109,0.03265921376645565,0.03241808881494734,0.03336717269718647
22,0.031067664408021504,0.03173456020653248,0.03168662635087967,0.03262606556713581
23,0.030307548145453136,0.031053197607398032,0.030959839758276937,0.03190457108020783
24,0.029520972594618798,0.030561500787734987,0.030244244925181074,0.031190973064303403
25,0.028939752454559008,0.02962066061794758,0.029531011409891977,0.03047801019847393
26,0.028196415412757133,0.028991424888372423,0.02883127027915584,0.029798449310660367
