epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4109575108687083,0.24862980365753173,0.23814671229653886,0.151563791936636
2,0.13554510806997616,0.0743341127038002,0.22313628166913985,0.1430713733315468
3,0.053275359140502083,0.04913207650184631,0.20806519626445238,0.13450741264820099
4,0.045989215390549766,0.04748570039868355,0.19293502326740156,0.12589242359995842
5,0.04528628192014164,0.046743829995393754,0.17776096456249554,0.11723117512464523
6,0.04463347140285704,0.04605571240186691,0.16254894500209227,0.10853145380616189
7,0.04397827818989754,0.045226230770349506,0.14730940148201252,0.09981659087836743
8,0.043103187498119144,0.04447388872504234,0.13205042240387863,0.09107646447420122
9,0.04224366237719854,0.043316770195961,0.1167808330198129,0.08232526156902314
10,0.041203041093217,0.042120410203933714,0.10150011164314218,0.07356610692739488
11,0.04003003279368083,0.040904596894979474,0.08620704244673252,0.06479933348298073
12,0.03871007363001506,0.03926319256424904,0.07090192736254798,0.056017370921373356
13,0.03722245461410946,0.037850829511880874,0.05558702532748381,0.04722822565138339
14,0.035696745183732774,0.036319338530302045,0.04025966164602173,0.038427965155243875
15,0.03418037575152185,0.03453078657388687,0.03593626863426632,0.03658194448947907
16,0.032703185942437915,0.03325507745146752,0.034887582275933686,0.03574016728699208
17,0.0316060432460573,0.03209859177470207,0.03411412103076776,0.034934805059432986
18,0.03065702185862594,0.031136770695447923,0.03335211027959983,0.034134232574701315
19,0.029968922866715327,0.030758230462670327,0.0325951256642739,0.03334748640954494
20,0.02948303391536077,0.030126643553376197,0.0318467311475012,0.03256322703659534
21,0.029217776267064944,0.029849731028079987,0.031105665485064184,0.03179233547449112
22,0.028939476451940005,0.029650937616825104,0.030372134531868825,0.031044721207022664
23,0.02863078095846706,0.02946046754717827,0.029654268189271287,0.030295683276653287
24,0.028329633764094777,0.029080739617347716,0.028952257007360455,0.029562859284877775
25,0.028084959992104107,0.028901171907782554,0.02827071813576751,0.028861845248937607
26,0.027773418832156394,0.02862329125404358,0.027616764571766057,0.028186897864937784
27,0.027460282776090833,0.028183596059679985,0.026993886257376934,0.027534442284703253
28,0.027058200182186232,0.028087646439671515,0.026400657855305404,0.02692293075323104
29,0.026652684261401494,0.027351644709706305,0.025840587406522696,0.026332668480277058
30,0.026236013140943315,0.0267295178771019,0.02529998619970348,0.025764717394113536
31,0.025708856019708844,0.0263870582729578,0.024779326663000714,0.02521807976067066
32,0.025268415270580186,0.025619746446609498,0.024271793351156843,0.02467477702200413
33,0.024576545937193765,0.025201599672436716,0.02377247787705726,0.024147167506814005
34,0.023905388547314537,0.024626413509249687,0.023275621968756117,0.023621992763876918
35,0.023256382528278562,0.023394461944699286,0.022785455471194448,0.023098824828863145
36,0.02247975324591001,0.022583997100591658,0.022302249049726455,0.022591404029726984
37,0.02167160184019142,0.021737841665744783,0.021828291060278813,0.022087784585356717
38,0.02087361551407311,0.02097714491188526,0.021366676170213355,0.021587527644634247
39,0.020124787324004703,0.020007949024438858,0.020911390811784402,0.021096414440870286
40,0.019349665699733627,0.019242998287081717,0.02046806092816923,0.020620900958776472
41,0.018701424722870192,0.018498520627617837,0.02003738643320071,0.020152347326278682
42,0.018091013075576888,0.017899814620614053,0.01962207133563029,0.019707627794146535
43,0.01764053344105681,0.017470829859375953,0.019221701842132545,0.01928610707819462
44,0.017280590070618523,0.017175661996006966,0.01884086602719294,0.01887690144777298
45,0.01700014706287119,0.016936405673623086,0.018476446917073595,0.0184989819213748
46,0.016796378559536404,0.016720362454652787,0.018139952286498413,0.018133385457098486
47,0.01668531401289834,0.016571739241480827,0.017826123140669527,0.01778861938863993
48,0.016550620421767234,0.016774947568774224,0.0175365751641492,0.017491040642559526
49,0.01648068402790361,0.016490253508090972,0.017277683815939558,0.017223005355894563
50,0.016544587740467655,0.016394748389720916,0.017048150537328586,0.016990621683001517
51,0.016391284871432515,0.016345461159944535,0.01684841931073202,0.01678215828537941
52,0.016377035685711437,0.01629575900733471,0.01667407420732909,0.016614463728666307
53,0.016291337807973226,0.01637380562722683,0.016528166629787948,0.016476745487749578
54,0.016269806822141013,0.016233656406402588,0.016406197868701483,0.01635946045815945
55,0.01622677580349975,0.016191499978303908,0.016304327870822616,0.016269143830239773
56,0.016187960646218722,0.016156917512416838,0.016218075021935834,0.016185672250390054
57,0.016157937517596616,0.016171758286654948,0.016143054940634304,0.01611374557465315
58,0.016164180172814263,0.016061688065528868,0.016074483018120127,0.016050804187357427
59,0.016059659901592468,0.01600726179778576,0.01601256737394465,0.015988482056558135
60,0.016017683115270402,0.015954993292689325,0.01594920347539915,0.01593133902102709
61,0.016007469540668857,0.01588311493396759,0.015885679016427862,0.01585998120009899
62,0.015933269874917135,0.015928249843418597,0.015823698295570083,0.015808343140780924
63,0.015880334849158923,0.01576555997133255,0.01575298946276307,0.015737268313765526
64,0.01576615973893139,0.01581558510661125,0.015681448245131308,0.015665226447582243
65,0.015701976261205144,0.015800042264163493,0.015605564442525309,0.015594167061150072
66,0.015652205695708594,0.01556639488786459,0.015532630563444562,0.015507497349381446
67,0.015544263128605153,0.015641898922622202,0.015448274321522978,0.015419024869799612
68,0.015484212218887275,0.015384040363132954,0.015358279353876906,0.015325486899912357
69,0.015405088038080269,0.015377495102584363,0.015262630431685183,0.015227287477254867
70,0.015285849000016848,0.01536287099123001,0.015160169670813614,0.015117170825600624
71,0.01524848745514949,0.015162309184670448,0.015048187286903457,0.015003309229016305
72,0.015101216549260749,0.015143163353204727,0.014931110826879737,0.014881345579028132
73,0.014962508947485024,0.014991002045571805,0.014810384136521153,0.014754906830191612
74,0.014931166006459131,0.015199302025139331,0.014677394859078853,0.014618839257955553
75,0.014776866920292377,0.014617877714335918,0.01453583532646298,0.014469088657200337
76,0.01460275443063842,0.01454441450536251,0.014386341539770362,0.014316100583970547
77,0.014479940620561441,0.014519274346530437,0.014230044997483489,0.01414395399540663
78,0.014467990830954578,0.01420706283301115,0.014060634115586676,0.013968342106044295
79,0.014160900774101415,0.014021844416856766,0.013879170752565064,0.013781075902283193
80,0.013976901612348026,0.013853050731122495,0.013692063395844565,0.013576635010540485
81,0.013796737591425579,0.013701931945979596,0.013491626353727446,0.013366148912906647
82,0.013596418495807382,0.013418841995298863,0.013276864593393271,0.013143433916568758
83,0.013364620575060448,0.013215148150920867,0.013050009216119847,0.012901163215935232
84,0.01313274840099944,0.012958170548081398,0.012807829893794323,0.012648797185719015
85,0.012999515856305759,0.01279402457177639,0.012554181562074355,0.012389280184358361
86,0.012682737604611449,0.012481425628066064,0.01228823390590648,0.012112016049772504
87,0.012394281559520298,0.012184484824538232,0.01200828609354794,0.011805765987932683
88,0.012142990181843439,0.011940858140587807,0.01171333934619195,0.0115068127989769
89,0.011858746181759569,0.011511920392513275,0.011406197209697632,0.011203110061585905
90,0.0114667042137848,0.011409745030105113,0.011088650563235086,0.010866450634598734
91,0.011115621620168289,0.01088473979383707,0.010750814016204742,0.010528955111652612
92,0.01086657921059264,0.010530876629054546,0.010407984720336065,0.010176288100332023
93,0.010473286165959305,0.010121887922286988,0.01005269111726019,0.009823254604265096
94,0.010036044029725922,0.009809620194137097,0.009698138681716387,0.009454457120597365
95,0.00961446456818117,0.009306103475391864,0.009328787110621729,0.009089453712478279
96,0.009194004397011466,0.008853158429265023,0.008950248574092982,0.008709288385510444
97,0.008760008256261548,0.008655238319188357,0.008566208305499617,0.008323006904125213
98,0.008313817543288072,0.008059398680925369,0.008174730040174391,0.007931475308537482
99,0.007932470697495673,0.007543050479143858,0.007781282451831632,0.007540698634833099
100,0.007403198236392604,0.007144047990441322,0.007390986826188034,0.007149039817228914
101,0.006924201018280453,0.006951846070587635,0.0069996163044538755,0.006758436083607376
102,0.00654127445899778,0.0061027886718511585,0.0066107043367603585,0.006379041000455618
103,0.006022077155196004,0.005769674759358167,0.006231351594057762,0.005994162048213184
104,0.005590168377384543,0.005205169133841991,0.005857943785180234,0.005626373310573399
105,0.005094561535451147,0.005027213329449296,0.005491358834142901,0.005269071764685214
106,0.004932926702830526,0.004481994854286313,0.0051339253950553635,0.004925049905013293
107,0.004362629218440917,0.004293756792321801,0.0047892573052292905,0.0045864291575737305
108,0.0039011571618417897,0.0037110149767249825,0.004458632539057484,0.004263469034060836
109,0.0035317416861653326,0.0033011335134506227,0.0041401887662398315,0.003956211996730416
110,0.003212559223175049,0.00300573468208313,0.003836919802685992,0.0036592498780228188
111,0.002846547896042466,0.0027120087854564188,0.0035505520268136422,0.0033796550518833094
112,0.002636890918430355,0.002393014384433627,0.003277492259484198,0.003119229707773774
113,0.0023587271384894848,0.0021757648000493646,0.003024355725085155,0.0028738417498767373
114,0.0021359469894216294,0.0020270433137193323,0.0027898126618264027,0.0026406622558832167
115,0.0019828856462198825,0.0017877712240442635,0.0025687311581180736,0.0024361752870492633
116,0.0017804263982300957,0.0016900213528424502,0.0023681774173501045,0.0022430394497700034
117,0.001701955434659289,0.001598337981849909,0.0021824646941334424,0.0020722920993343
118,0.0015374501887708903,0.001521341430488974,0.002017354785014565,0.0019150633906945588
119,0.0014193417840740747,0.0013441015081480144,0.0018581965463184236,0.0017708986731246115
120,0.0013488454138860107,0.001232100387569517,0.0017197664375468676,0.0016447726428508761
121,0.0012329100765701797,0.0011717324960045516,0.0015999867681879552,0.0015315673517063263
122,0.001178284167415566,0.001231185351498425,0.0014937891729745185,0.001432512055989355
123,0.0011546231464793285,0.0010695280274376274,0.0013991654920650438,0.0013507025825791061
124,0.0011059765142595603,0.0010324168764054775,0.0013193384731550596,0.0012746253667399287
125,0.0010747848764165408,0.0010093490430153906,0.0012473832967535904,0.0012122947093565015
126,0.0010606244368116474,0.0011223587207496166,0.0011855764842281739,0.0011656857825350015
127,0.0010142368662895429,0.0009906144510023296,0.0011319118364714086,0.0011145868688356131
128,0.0010082336359967788,0.0009412788273766636,0.0010835725653088753,0.0010719829758163543
129,0.0009473502969679733,0.0009364853729493916,0.0010417427370945612,0.0010331023634411395
130,0.0009668138074792093,0.0010964956134557724,0.0010020308150030261,0.0009986972993239762
131,0.0009539707354269921,0.000877876915037632,0.0009687025862383762,0.0009657514046411961
