epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.27635290582974753,0.09810421258211136,0.1631797100666497,0.07045985612571239
2,0.06217022652427356,0.04801282599568367,0.15326029564109117,0.06772115070819855
3,0.045798300156990684,0.046898259818553924,0.1432650201208062,0.06491116808354855
4,0.04453991368412971,0.045831279754638674,0.133201150108046,0.06203512029051782
5,0.04329873220788108,0.04457359731197357,0.12307277973492939,0.05910183026492596
6,0.041961727490027745,0.04303126618266106,0.11288626304599972,0.056119625544548045
7,0.04056102765931024,0.041893655508756636,0.10264829184876546,0.053086928817629817
8,0.03902986854314804,0.04018228620290756,0.09236914593577383,0.05001703570634127
9,0.03745386607117123,0.03861620992422104,0.08205366739696925,0.04691403117924929
10,0.035765433485309285,0.03685905799269676,0.07170985715621048,0.04378872649818658
11,0.03394853526519404,0.03531722046434879,0.0613456344442235,0.04064717406481504
12,0.03214907206594944,0.03338685519993305,0.050965056412749815,0.03749014791250229
13,0.03022827272613843,0.03153912521898747,0.04057373172740142,0.034324191685020926
14,0.028367545190784667,0.029636577144265173,0.030172072804139725,0.03114933477640152
15,0.026471017822623254,0.027854646965861322,0.028334248277048273,0.029977631328999995
16,0.02475615551074346,0.026203017756342886,0.02714436580207613,0.028842527565360068
17,0.023143646501832538,0.024771961942315103,0.026000850324001578,0.027741967453062538
18,0.021689988606505922,0.02354909457266331,0.024902503763139253,0.026687031646072865
19,0.020403625898891026,0.022286794409155847,0.023854566216137678,0.025698262889683243
20,0.019374258004956776,0.021356884799897672,0.022858711576296226,0.024744937759637837
21,0.018465942359632916,0.02052909940481186,0.021918292462991346,0.023853765992820266
22,0.01775764981077777,0.0199715955555439,0.021038675885564753,0.02301982674598694
23,0.01724733803007338,0.01956540174782276,0.020222572827173605,0.02225356085449457
24,0.01683845504290528,0.01917855877429247,0.019475588511096105,0.021547470530867578
25,0.0165697886960374,0.01895530689507723,0.01879610387749142,0.020909784589707853
26,0.01631143274820513,0.018732789866626263,0.018189526120490497,0.02035456454306841
27,0.0162246133469873,0.01872023981064558,0.017655116042825908,0.01986330955326557
28,0.016051238282687133,0.01852066572755575,0.01719450353682041,0.01943483409136534
29,0.01595202673226595,0.018317276947200298,0.016794299217810234,0.01907274381518364
30,0.01584006818632285,0.018200202137231825,0.016455505638238454,0.018756195363402367
31,0.0157632888149884,0.018312047272920608,0.01617065511751506,0.018490899504721166
32,0.01566466166327397,0.01806052725762129,0.015934277695831323,0.018264868135750296
33,0.015519390710526042,0.01790299203246832,0.015735151395615606,0.018073316691815857
34,0.015463451635506418,0.01776772875338793,0.015566138833347294,0.017916962972283363
