epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1678829282356633,0.050285244435071944,0.10497080416944292,0.0421885332018137
2,0.045830272320244045,0.041329613476991656,0.09943168176511924,0.04123303897976875
3,0.04318675445185767,0.03983317822217941,0.09387070281836721,0.04026454710662365
4,0.0416232049299611,0.03844553247094154,0.0882903971877363,0.03927611070871353
5,0.04010997513930003,0.03666868656873703,0.08269062802029979,0.038271648666262634
6,0.03855904512935215,0.03512576520442963,0.07707440988752577,0.03724966631531716
7,0.037023935558067426,0.03365650378167629,0.07144148383140565,0.0362090594559908
8,0.035564422657092414,0.03208699397742748,0.06579302284320196,0.035156837180256854
9,0.03415914089315467,0.03089819259941578,0.06012383665144445,0.03408618560731411
10,0.03294122343262037,0.02960751235485077,0.05443565252986219,0.032994645678997035
11,0.0318347841501236,0.02852073922753334,0.04872979660001066,0.03188847430348396
12,0.03086631221903695,0.027801731899380684,0.04300036865969499,0.03076472020447254
13,0.03009296629163954,0.027030702605843546,0.03725524985724025,0.02962787933349609
14,0.02940486812757121,0.026397888883948326,0.031490224792725514,0.028462417447566984
15,0.028858454566862847,0.02607294760644436,0.03058221659279532,0.02763675335049629
16,0.028375287469890383,0.02557433448731899,0.029761196221080092,0.02685778458714485
17,0.027888699049750963,0.025173693373799325,0.0289749862195717,0.026113342785835263
18,0.02747747491631243,0.024735685661435126,0.02822900041888158,0.025415436908602713
19,0.02705977683266004,0.02427007295191288,0.027523002886606585,0.02476379922032356
20,0.026671403530571194,0.023979687541723253,0.026855916083355743,0.024153793397545812
21,0.026153273441725307,0.023518955111503603,0.026226443078617254,0.023585417905449865
22,0.02567832519610723,0.022996746227145193,0.025634186526305145,0.023053079763054846
23,0.02523652998937501,0.022630960047245026,0.02506516414185365,0.022541037356853484
24,0.024647229727771548,0.022191391959786415,0.024522217807670436,0.02206784759610891
25,0.024254958174294895,0.021864222660660744,0.024007522532509436,0.02159568514972925
26,0.023757301622794734,0.021148697286844254,0.02349779121726752,0.021164253376424313
27,0.023130067321989273,0.020688011050224303,0.023002417695025607,0.020714572604000565
28,0.022661245158976977,0.020358959138393404,0.022512831344372698,0.02027223890423775
29,0.021967954892251226,0.019834487438201903,0.022026225029925506,0.01983773972541094
30,0.021460330122047,0.01922103963792324,0.021549041938285034,0.01940894351303578
31,0.020909106822477447,0.018834822997450828,0.021074346987571983,0.019009165033698087
32,0.020346765476796362,0.01840635821223259,0.020609006328798002,0.018610692875087265
33,0.019827597538630167,0.0178776066750288,0.02014861011265052,0.018197794611752038
34,0.019352727085351944,0.01758973903954029,0.019701617064658134,0.017797638911008835
35,0.018715663821332985,0.016806452199816704,0.019266249490198162,0.017410828343033785
36,0.018261125795543193,0.01669099520891905,0.018844916458427906,0.017033254642784594
37,0.017998930340011914,0.015997670739889145,0.018437692010071543,0.016668220528960227
38,0.017349683410591548,0.016244908273220064,0.018039858265883398,0.01631392370015383
39,0.017020530071523453,0.01515586957335472,0.01765772199150589,0.015983014337718485
40,0.01661879580054018,0.01501460511237383,0.017295463875598376,0.01566316723227501
41,0.016210129608710606,0.014711855016648769,0.016948340858519078,0.015355365368723868
42,0.015959121758739155,0.014453788064420223,0.016624990496867234,0.015063533592224121
43,0.015610101148486138,0.014741223677992821,0.016313467315336068,0.014798585133254528
44,0.015426260363310575,0.01430826898664236,0.01601958927495612,0.014534538018703459
