epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2947317560513814,0.14860571801662445,0.17743430747389796,0.09876802077889443
2,0.08885761570599345,0.050278172641992566,0.16742886237568325,0.09452190536856653
3,0.04929877688487371,0.045587921291589735,0.1574018522620201,0.09024839844703675
4,0.047947931703593995,0.0453814585506916,0.14735502769417233,0.08595179293751719
5,0.047670643875996274,0.04512023076415062,0.13728609452181392,0.08163858050704002
6,0.04741037352217568,0.044935066699981686,0.1271935098654694,0.07730453462600707
7,0.04713072993689113,0.044662417024374006,0.11707229171858893,0.07293698431849478
8,0.04684609136647648,0.044452559500932694,0.10692263441880545,0.0685393054485321
9,0.04657860234379768,0.04414480417966843,0.09674333764447106,0.06411117054224014
10,0.046253385411368475,0.04369772806763649,0.08653001650240685,0.05965185056328775
11,0.045864249186383356,0.0433700855076313,0.07628053548534709,0.05516300000548364
12,0.0454621893995338,0.043030808568000796,0.06599205531477928,0.05063697741627694
13,0.04502426884240574,0.04266493245959282,0.05566514071093665,0.046072092628479014
14,0.044595628596014444,0.042452832758426665,0.04529812366763751,0.041462902364134795
15,0.04405650320980284,0.0417680449783802,0.04311896707084444,0.0407520209312439
16,0.043561141855186884,0.04119058027863502,0.04248029927213987,0.040180475738644604
17,0.04300842674242126,0.04077540725469589,0.041849003710680545,0.03957464330792427
18,0.042417139642768435,0.040254570990800854,0.04118203452395069,0.0389331745684147
19,0.04170130237936973,0.03941696032881737,0.04047674997051558,0.03825391076505185
20,0.04099032355679406,0.03866374626755714,0.03973571652008427,0.03753955569565297
21,0.040249336693021984,0.03790234535932541,0.03896465254955821,0.03678988256156445
22,0.039398727499776416,0.03712271854281426,0.03815940662390655,0.036010659298300746
23,0.03849473062488768,0.03638445407152176,0.03732481609781583,0.03520644421577454
24,0.03751975178718567,0.03545515328645706,0.036464398735099365,0.034378564289212224
25,0.0365588909553157,0.03448359832167625,0.0355840608427922,0.03352689573466777
26,0.0355563299689028,0.033375961408019066,0.034685886289013756,0.03265370034277439
27,0.03437870078616672,0.03250613681972027,0.03377021697892083,0.03175911096334458
28,0.03333208191725943,0.03129929147660732,0.03284430194828245,0.03086637282371521
29,0.03216554266711076,0.030235647782683374,0.03191171534260114,0.029967724768817424
30,0.030996414207749897,0.029083512276411056,0.030976842028233746,0.029061229228973393
31,0.02977825968629784,0.02795347161591053,0.03004492965671752,0.028154662461578852
32,0.028604893676108783,0.026803540289402007,0.02912390432589584,0.027266256113350394
33,0.027569492103324995,0.025710731148719787,0.028214721196558743,0.026393131323158743
34,0.026447454202506278,0.024664222598075866,0.027323362306422665,0.025540137681365014
35,0.02538862225910028,0.023592351004481316,0.026453924097948608,0.024708279864490038
36,0.024353815118471782,0.02267308734357357,0.025613672171367542,0.023900289708375932
37,0.023453742091854413,0.02173909470438957,0.024804307213922343,0.023122727559506895
38,0.022569904997944833,0.020835047662258147,0.024030972352955076,0.0223864609092474
39,0.021703895843691295,0.020088098272681237,0.02329315736922953,0.021689234559237956
40,0.02090862744384342,0.019449591487646103,0.022600485138760677,0.02102116752713919
41,0.020246476713154053,0.018724378906190397,0.02194813932296303,0.02039837605059147
42,0.01963659388323625,0.01811301875859499,0.021341382851203284,0.01981872969120741
43,0.019119330354862744,0.01759040180593729,0.020778653150548537,0.019282566718757152
44,0.018675669108827907,0.017206801623106,0.020262945127073263,0.018790614496171473
45,0.01826074532336659,0.016835626512765885,0.019793105227169063,0.01834488329142332
46,0.01796536443961991,0.01657750431448221,0.019364805898980958,0.017943239933252333
47,0.017662772287925083,0.016326273120939733,0.018979725841929515,0.01758051767349243
48,0.017488432460361057,0.016184700168669224,0.018636815017875702,0.01726147523075342
49,0.017285627851055727,0.016016099564731122,0.01833295041181975,0.01698346837460995
50,0.017225519431134064,0.016076932065188884,0.01806717279147771,0.01673591961115599
51,0.017110955375764104,0.01594530265778303,0.017834498642302223,0.016525082027912145
52,0.01706189502444532,0.015804461017251015,0.017636621244003375,0.01634337887167931
53,0.017023436522318258,0.015729504562914373,0.017469177814904188,0.016186817145347594
54,0.01699663087311718,0.015744488798081876,0.01732640271741483,0.016071801257133485
55,0.01692817169138127,0.015679437965154648,0.017208645677980448,0.015972380623221396
56,0.01688555909941594,0.015654666051268577,0.01710729588808285,0.015884990634024144
57,0.01685889617850383,0.015660260170698166,0.017023921926236817,0.015816550454497338
58,0.01686200889862246,0.015669647194445132,0.016955664610614377,0.015757825957238673
59,0.01682045277622011,0.015596166104078293,0.016900637122823133,0.01571946853250265
60,0.016815851657754843,0.01561628993600607,0.01685636605338918,0.01567850280851126
61,0.01675719996707307,0.015722915939986707,0.01681566055268049,0.015642578713595867
62,0.016809301583303345,0.015550375618040561,0.01678206839279996,0.015611712168157101
63,0.01675305126855771,0.015564108081161977,0.016749858348237143,0.015579513482749462
64,0.016756960886220137,0.01554551936686039,0.0167198071019517,0.015549420690536497
65,0.016722541716363695,0.015535548329353333,0.016694321633544233,0.015524753127992152
66,0.016677099275920128,0.015848981700837612,0.016666510204142993,0.015507846274971962
67,0.01669266789737675,0.015627502910792828,0.01663743256429831,0.015486759254336357
68,0.016585585607422723,0.015405652076005937,0.016609153337693874,0.015461243246495724
69,0.016591320062677065,0.015495797134935856,0.01658261820019947,0.015435136765241624
70,0.016554312432805696,0.015367514081299305,0.01655493611685104,0.015410763759911062
71,0.01658967724483874,0.015618568696081638,0.016527213116486868,0.015382282404601577
72,0.016555995552076232,0.01530213002115488,0.01649796719782882,0.015357715688645841
73,0.016470794942643908,0.015286597795784474,0.01646915123197767,0.015328678530454637
74,0.016445823854042425,0.015244435928761959,0.016437702839407656,0.015299519652128219
75,0.016420268317063648,0.015271964929997921,0.016402586788766917,0.015271061715483666
76,0.01635967421862814,0.015192982852458953,0.016371058806114728,0.015253339378535749
77,0.016424758314258523,0.01518777195364237,0.016338858215841984,0.015220736807584763
78,0.016328150787287287,0.01530683323740959,0.01630487999038564,0.01518982708901167
79,0.01626968987700012,0.015217313282191754,0.01626994599898656,0.015138838075101376
80,0.016221191026270388,0.015041537769138812,0.016232954360213547,0.015102424600720405
81,0.01622218066205581,0.015002004019916058,0.016196584720081755,0.015065129767358305
82,0.016166844094793003,0.0150509350374341,0.016162138581607078,0.015027823443710803
83,0.01616893388951818,0.014957613311707973,0.016122481497128804,0.014988064557313921
84,0.016089304809768994,0.014981998205184937,0.01608095394927594,0.014948883591592313
85,0.016095452511476146,0.014890360981225967,0.01603659413730105,0.014914258320629597
86,0.0159709901528226,0.014993943981826305,0.015992648305578366,0.01488197052180767
87,0.015931400317284797,0.014838927201926708,0.015951346949819062,0.014839768366515635
88,0.015964851702253025,0.015121049657464027,0.01590546927973628,0.014797629803419112
89,0.015951946129401526,0.014730455093085766,0.015858765842268863,0.014751066061854362
90,0.0158730860799551,0.014762805365025998,0.01580721385007103,0.014700967720150948
91,0.01580374949094322,0.014574256353080272,0.01575755072310567,0.014645588646829128
92,0.015767876928051313,0.014717166051268578,0.015707658867124056,0.014589157554507258
93,0.015676344604127937,0.014473281241953373,0.015660913971314826,0.014542044578492643
94,0.015730166600810155,0.01456313904374838,0.015606154310454924,0.014488519063591958
95,0.01556288532084889,0.014373541921377181,0.015551301387035185,0.014430219499766826
96,0.015551488548517227,0.014639044553041458,0.015494859934846561,0.014371901665627958
97,0.015447000252703826,0.014436498247087003,0.015436306022273171,0.01431422733217478
98,0.015372149149576823,0.01447940282523632,0.015374696391324206,0.014253635072708128
99,0.015413289960059855,0.014189382046461106,0.015314462291366529,0.014185889986157415
100,0.015273326564994123,0.014218500852584838,0.015251801320248183,0.014120175209641454
101,0.015192088281942738,0.014028889313340186,0.01518619731101725,0.014043397949635982
102,0.015135958509312736,0.013935313411056995,0.015114639708565343,0.01397582354694605
103,0.015086572613153193,0.013922356404364108,0.015044831494655877,0.01392600021511316
104,0.015022393477459749,0.013806535974144935,0.01496963048544195,0.013860667291283607
105,0.015052568631039726,0.013863713368773461,0.01489082061515914,0.013779721026122568
106,0.014853189140558243,0.01366386614739895,0.014815069553918309,0.013702791289985179
107,0.01479552100929949,0.013593445941805839,0.014733201041320958,0.013619048161804675
108,0.014757897584802575,0.013499667458236218,0.014648552843514415,0.013539192217588423
109,0.014625456995434232,0.013540139868855477,0.014563091578500137,0.013455182364583014
110,0.01455521173775196,0.013375554494559764,0.014479439603040614,0.01336216662824154
111,0.014465137653880649,0.01330031681805849,0.01438786096109284,0.013261920107901098
112,0.01436487603932619,0.013196057789027691,0.014290211627549596,0.013169815960526469
113,0.014324751471479734,0.013201618157327176,0.014194083890650007,0.01306953282803297
114,0.014163006068103843,0.013041095025837422,0.014098900157709914,0.012971399554610252
115,0.014127880732218424,0.013517222069203853,0.01399761765135659,0.012889173176884653
116,0.01392372426059511,0.012940933257341384,0.013894736256698768,0.012784913532435896
117,0.013797630170981089,0.012693509422242642,0.013782683075302176,0.012680472020804884
118,0.013782568073107137,0.012550037838518619,0.013664986818863287,0.012566366630792618
119,0.013683453785876433,0.012469560839235783,0.013550123053789139,0.012464398508518935
120,0.013446680375685294,0.012377143315970897,0.013428237867189777,0.01234749455228448
121,0.013414956923160288,0.012538798227906227,0.013306121520366932,0.012227323756366969
122,0.013355700866215759,0.012111104838550091,0.01317966492474079,0.012101551044732334
123,0.013082683100882503,0.011973239816725254,0.01304776476373275,0.011975815746933224
124,0.012972056621478663,0.011886778362095356,0.012909164422998826,0.011852758160233498
125,0.012870133142504427,0.01171142254024744,0.012770209087679783,0.011729903546720743
126,0.012812494958440463,0.011575557477772235,0.012627024196005528,0.01159956703111529
127,0.012603895850479602,0.011879653967916966,0.012478660071972344,0.011456608014553784
128,0.012514537746707598,0.01131586529314518,0.012328639564911524,0.011286524221301077
129,0.01222106394254499,0.011195498183369637,0.012173667515483167,0.011140897480398416
130,0.012110162220067448,0.011011078618466855,0.012017571197615729,0.010992723547667263
131,0.011981595013704565,0.01111466309055686,0.01185557012789779,0.010838650833070278
