epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
28,0.03127439091602961,0.03135804757475853,0.03345482975012726,0.03353565056920052
29,0.031097448186741934,0.031189872324466704,0.03282420778804355,0.032887372082471854
30,0.030963594276044105,0.031147866696119308,0.03221215351257059,0.03226558881700039
31,0.030825654226872657,0.030925985425710678,0.03162468434274196,0.03166800805330277
32,0.03068276228176223,0.030770882368087768,0.03106043923563427,0.03110135920345784
33,0.030525197891725434,0.03049146808683872,0.030521664467453954,0.030562081539630897
34,0.030281161823206476,0.030284522101283073,0.030010201148854356,0.030047536885738378
35,0.030052602887153626,0.030041102766990662,0.029522812984055936,0.029566330483555798
36,0.0297713603079319,0.029939183592796327,0.029054001569085646,0.029105526217818263
37,0.02949006624519825,0.029733318462967874,0.028595031328002608,0.028659102904796604
38,0.029142429836922223,0.029382001683115958,0.028136773785286475,0.0282018344283104
39,0.02888685615526305,0.028997211158275603,0.02766706026958094,0.027746780711412435
40,0.02846191007230017,0.028440829068422317,0.02718396550284491,0.027274161601066594
41,0.027956589948799876,0.028105081468820573,0.026686405702597556,0.02678494232594967
42,0.027486603168977632,0.027560922279953957,0.026174019949138157,0.02628626460582018
43,0.026948767453432082,0.026876173838973047,0.02565268812295463,0.02577615207284689
44,0.02623748308254613,0.026227606758475304,0.02512456633382373,0.025272144585847853
45,0.025493154434694184,0.02540819026529789,0.0245971541368299,0.02476551005244255
46,0.024646352670258945,0.024587027579545975,0.024071614199380077,0.024267336441576477
47,0.023769186528192626,0.023747528567910195,0.02355357467714283,0.023779356056451796
48,0.022893274699648223,0.022894827574491503,0.023041900124152498,0.023300895130634307
49,0.021919157695439128,0.022187484726309777,0.022540697469313937,0.02282199419885874
50,0.021087468332714503,0.021191820800304413,0.022050899141364624,0.022353330336511136
51,0.020231173849768108,0.02057920441031456,0.02157488907178243,0.021904450877010824
52,0.019474490599499808,0.01978588044643402,0.02110911094778114,0.02146543985456228
53,0.01883539590984583,0.01912756569683552,0.020662652071648174,0.021052179311215877
54,0.01828780435025692,0.01872292932122946,0.020233448748787245,0.020646827870607377
55,0.01793029862145583,0.01839505337178707,0.019821563847197427,0.020263937361538406
56,0.017622609498600166,0.018325798250734805,0.019431730793250935,0.019911394318938253
57,0.017497457356916532,0.01810501903295517,0.01906982222663032,0.01958117233067751
58,0.01738669945547978,0.018037127815186977,0.018737780513862767,0.01928508293926716
59,0.01733017376727528,0.01808501247316599,0.018441001024842262,0.019022911719977855
60,0.01726073906239536,0.01807957962155342,0.018180376202861465,0.01879321962296963
61,0.01724129393696785,0.01796666029840708,0.01795320069856114,0.018597665156424047
62,0.01724510804646545,0.0180167219042778,0.0177636672379242,0.018429974603652956
63,0.017242178097367288,0.01816001519560814,0.01760897589325905,0.018300646771490577
64,0.017242403055230778,0.01802193559706211,0.017487921984990436,0.018196682512760163
65,0.017300438168976043,0.018109315484762193,0.017395936622387833,0.01812369211167097
66,0.017226506877276632,0.017971295453608035,0.017329349076996247,0.01807717839628458
67,0.017189480629232194,0.01798865955322981,0.017286485996594034,0.01804661401957273
68,0.017202941104769706,0.018062597773969173,0.01725569053648247,0.01802935766130686
69,0.017189768917030758,0.017972057051956654,0.017236664758871,0.018013516581058504
70,0.017192111615505483,0.01800595548003912,0.017223758168104626,0.018012974672019483
71,0.017226865444746282,0.018032747097313406,0.01721263885986474,0.01800827951878309
72,0.01725356597867277,0.018005226142704486,0.017205239497042363,0.01800708903372288
73,0.017213887092139987,0.018005965910851955,0.017200823765744767,0.018001139305531978
74,0.017180821179515787,0.01799522090703249,0.017195980830738943,0.018000147303938865
75,0.017220184716085593,0.01795862499624491,0.01719024688444204,0.017995604954659936
76,0.017204826143052843,0.017980097942054272,0.01718512007834183,0.017986079573631287
77,0.01717485653443469,0.017961120419204234,0.01718027256437474,0.017982231222093106
78,0.017170707275056176,0.01796472281217575,0.01717289625828465,0.017973954698443415
79,0.017216227340201538,0.017958819903433322,0.017168215576724877,0.017971803496778013
80,0.0171604121186667,0.017963644415140152,0.017163159711741743,0.01796766282320023
81,0.017146965058313476,0.01792977124452591,0.01715843152064416,0.01796130736768246
82,0.01717479258775711,0.018091471306979655,0.017154084745794534,0.017958116868138314
83,0.017108716749482684,0.01791974898427725,0.017149628538803918,0.017954466661810872
84,0.017145189696715937,0.018055250346660615,0.017145027110394503,0.017947709907591345
85,0.017150345779955386,0.01793083641678095,0.01713700082840191,0.017941592587530614
86,0.017120220561822254,0.017941860258579256,0.017129507625516918,0.01793643682599068
87,0.017101759389042855,0.01790316317230463,0.01712201326547397,0.01794169416874647
88,0.017114007944862047,0.017921880669891834,0.017116839726683163,0.01793830226510763
89,0.017121215206053524,0.01792572680860758,0.017109366278598707,0.017939032600820064
90,0.017116030516723793,0.017902402393519878,0.01710442254352901,0.01793550804853439
91,0.01710948983828227,0.017917515411973,0.017096168910960358,0.017929569336771964
92,0.017063084004653825,0.017885142713785173,0.017087912084493374,0.0179255708783865
93,0.01708473632733027,0.01790371138602495,0.01708167812344101,0.017918264152109627
94,0.01708109954579009,0.01789229456335306,0.017074995438754563,0.017914424298703675
95,0.01708070644074016,0.01791470032185316,0.01706618289699157,0.017903944571316246
96,0.017111829734510847,0.017863828241825103,0.017063317456013628,0.017898443262279035
97,0.01705290892885791,0.017852293141186238,0.01705472822470797,0.017890564543008806
98,0.017026557020015185,0.017877071872353555,0.017047216549019015,0.017883288899064067
99,0.016993462178442213,0.018126654475927352,0.01704061163978444,0.017876293450593952
100,0.017090846246315374,0.017873827405273914,0.017034317654702397,0.017872159957885745
101,0.017017989940941333,0.017998356334865094,0.01702925096452236,0.01787049854397774
102,0.01705126315769222,0.017873006612062453,0.017022487184405327,0.017864266896247868
103,0.016964366460839906,0.017816255018115044,0.01701346557620499,0.017860232219100002
104,0.01700980667852693,0.017858858443796633,0.017005537695189313,0.017851895198225977
105,0.017004563092357584,0.017780976258218287,0.016998754665255543,0.01785416614860296
106,0.016979897941152254,0.017833774909377098,0.01699171991315153,0.017844665969908236
107,0.016954479043682417,0.01782947812229395,0.01698414759056436,0.01783705503642559
108,0.017037080725034077,0.017782216258347035,0.01697477312253581,0.01782649795114994
109,0.016930458914074634,0.01785828236490488,0.016964809306131465,0.017819560857117174
110,0.016962553887731498,0.017748945318162443,0.01695618432048294,0.017814005421102046
111,0.016955097830957836,0.017766974046826364,0.016949394004874756,0.017804409009218217
112,0.016944409761991765,0.017799825854599476,0.01694184700681103,0.017784734316170215
113,0.01698734069036113,0.017880345322191717,0.016930990453064437,0.017774382933974264
114,0.016952120703127647,0.017769935615360735,0.016922641528315012,0.017760168069601057
115,0.01689049031171534,0.017801535464823246,0.016914115335875085,0.017749409635365008
116,0.016911292812890475,0.017709089890122414,0.016906183266639705,0.017745907130837443
117,0.016893508256309562,0.01794191647320986,0.016896556631061765,0.017739279580116275
118,0.016908867524729834,0.017666206918656824,0.016885741502543287,0.01773648434728384
119,0.016891791481110786,0.017702021226286887,0.016876732316447627,0.01773398280888796
120,0.016846344740026525,0.01765077318996191,0.016870048420131206,0.017724519427120687
121,0.01686273432440228,0.017690400891005993,0.016857558113998836,0.01771674329787493
122,0.016837284287644756,0.01771340724080801,0.016849202394816614,0.017704591378569605
123,0.0168567991298106,0.017637161575257777,0.0168410259877642,0.01769544049799442
124,0.01680478722684913,0.017634787149727344,0.016831607553197278,0.017684544529020785
125,0.016819432402650516,0.017615042850375174,0.016822297940651574,0.017672752645611762
126,0.01680926682220565,0.017642984725534917,0.016810354617734752,0.017657302357256415
127,0.016838108346694046,0.017604045756161212,0.016798540342847508,0.017645848411321642
128,0.01676606472995546,0.017728692404925823,0.01678942260775301,0.017633143919706346
129,0.016769140789078343,0.017693169675767423,0.016779656179414855,0.017625534000992777
130,0.016734184879395698,0.017711095437407495,0.016768046859403453,0.01760797601640224
131,0.016754668288760714,0.017771236449480057,0.01675670826236407,0.01760344544500112
132,0.016787381635771856,0.017592893578112126,0.01674472035277221,0.01760821951627731
133,0.016724823071724838,0.017587813027203084,0.016739281099124086,0.01759913949370384
134,0.016721565934518973,0.017554484382271765,0.01673168685643209,0.017589509937167166
135,0.016758143711421224,0.01752017330378294,0.016718761464042796,0.017577936597168446
136,0.016719636966784794,0.017494574822485447,0.016708499846773014,0.0175689281180501
137,0.01671166944834921,0.017505028769373893,0.016702267341895238,0.017563549132645132
138,0.01668875761744049,0.01749408811330795,0.01669248780426052,0.017558849172294142
139,0.016656763830946553,0.017483586966991423,0.01668246567017502,0.017553896778821944
140,0.01666254693435298,0.01748392317444086,0.016671449408100707,0.017547608840465544
141,0.016667132104436558,0.017518841922283174,0.016662784733209347,0.017538922466337682
142,0.016603275256024466,0.017502966858446597,0.016656647776563963,0.01753063009232283
143,0.016625402598745294,0.017552942633628846,0.01664979846113258,0.017520117376744745
144,0.01659209374131428,0.017821373008191584,0.01663874847094218,0.017505086427927013
145,0.016710363398823473,0.017423772625625132,0.016627533371084264,0.01749562362283468
146,0.016672878257102435,0.01744966197758913,0.016620148116184605,0.017486710233986378
147,0.01651414947791232,0.017424073740839957,0.016610819177412323,0.017477572374045847
148,0.016600258698066077,0.0174119495972991,0.016598175184014772,0.017476465870440005
149,0.01664897460490465,0.01750031251460314,0.016590005988296536,0.0174718918427825
150,0.01657494396178259,0.01749754384160042,0.016580503475252126,0.01746430128961802
151,0.016558713470068244,0.01751917488873005,0.016571752212362158,0.01745740866661072
152,0.016562701794836255,0.017446847297251225,0.016564849961052338,0.017452922633290287
153,0.016549447857671314,0.017511533051729204,0.016556841166234678,0.017446222242712972
154,0.016615716872943772,0.01748586032539606,0.016548741279459663,0.017438242195546627
155,0.016562951993611123,0.017448277547955512,0.016543692380603815,0.017430103291571138
156,0.016478418534000713,0.017395462729036807,0.01653731640204787,0.017421384692192076
157,0.01650700413932403,0.017356323450803755,0.01653138145440155,0.017401372741162775
158,0.01654019169923332,0.017364978305995465,0.016524816274808514,0.01739975984990597
159,0.01648834246521195,0.017326037883758545,0.01651552648262845,0.017397851476073267
160,0.01644204387648238,0.017492510713636875,0.016513402171267403,0.017394944000244144
161,0.016515407073828908,0.017380224131047724,0.01650801974137624,0.017392025852203372
162,0.016474106622238954,0.01731526494026184,0.01650314417299297,0.01738351977169514
163,0.01646997604519129,0.017321772538125516,0.01649756559439831,0.017375302712619303
164,0.016484207548201082,0.01737143613398075,0.016492109115504555,0.01736950884014368
165,0.01646232706391149,0.017316413410007954,0.01648793044827051,0.017362858243286608
166,0.01646463493506114,0.017319340743124485,0.016480705939481657,0.017354904110729694
167,0.016477052784628337,0.01729949425905943,0.016474498165729975,0.0173478281840682
168,0.016466003134846686,0.01733497764915228,0.016468406440565988,0.0173416817754507
169,0.016443720050156117,0.017321074232459068,0.016466080293142137,0.0173392838075757
170,0.01654623390899764,0.017383450344204902,0.016461563583463432,0.01733966175615787
171,0.016440633452600904,0.017401952631771564,0.016456216442833346,0.017340416927635667
172,0.01646104169388612,0.01735138684511185,0.016452480389840075,0.01733831377476454
173,0.016465697950787013,0.01733899589627981,0.016450555456346938,0.01732995783239603
174,0.016527085395322907,0.017287660501897336,0.01644524411989583,0.01732538434416056
175,0.016435479496916136,0.01729211736470461,0.01644275867227051,0.01732849585860968
176,0.01642230149772432,0.017374328076839446,0.016440552870432532,0.01732705926448107
177,0.016458235113985007,0.01728058237582445,0.01643648665944735,0.017323111192882063
178,0.01636883513795005,0.01731267973780632,0.01643452662014299,0.017328976213932038
179,0.016460522529151703,0.017308962158858777,0.01643229648090071,0.017328306406736375
180,0.016410658864511384,0.0172946173325181,0.01642897103147374,0.0173272753238678
181,0.01642026484840446,0.017335513532161714,0.0164257441068689,0.017329987455904486
182,0.016394086397356455,0.017365772165358066,0.016423218351436984,0.017327582183480263
183,0.016406513183481162,0.01738385759294033,0.016417260191837948,0.017321903958916664
184,0.01639494114038017,0.01727345906198025,0.016415401964055165,0.01731949359178543
185,0.016393920539153947,0.01728361215442419,0.016412717340555456,0.01731686174273491
186,0.016382623662551245,0.017265886925160887,0.01641013567555282,0.017317400725185877
187,0.016411970431605975,0.01739305280148983,0.016404979446530348,0.017316687411069877
188,0.016414830999241934,0.017285857684910297,0.016399319649736087,0.017318662615120415
189,0.01638255227357149,0.017272734344005586,0.016398290569914712,0.01731892177760601
190,0.016413326081302432,0.017463038936257363,0.016395811437732645,0.017318299429118635
191,0.01640888145400418,0.0173025955632329,0.016397128327687582,0.017324720910191535
192,0.016393916548954116,0.01727371718734503,0.016394317117333412,0.017325594721734523
193,0.016385330019725693,0.01740278095006943,0.016393525543974503,0.017326146927475927
194,0.01638057616435819,0.017260942421853543,0.01639118703516821,0.01732666752785444
195,0.016397279919021658,0.017241494730114937,0.016392096223557986,0.01732133774459362
196,0.01639417775803142,0.017341693453490733,0.01639103746972978,0.01731522960066795
197,0.016393926106393338,0.017285590618848802,0.01638909616317186,0.01731332427114248
198,0.01640115632572108,0.017352470457553865,0.016390934058154623,0.017312478558719157
199,0.016398179669760996,0.017269827648997305,0.016389567253117757,0.017311300949752327
200,0.016293984577059745,0.017341497465968133,0.016387235140096813,0.01730493668168783
201,0.016396574502189953,0.017380807138979434,0.016386374043217963,0.0173028951510787
202,0.0163962568094333,0.017265023663640022,0.016386563874243035,0.01730493895709515
203,0.016401757386823496,0.017473216764628888,0.016385733143116043,0.017296239042282106
204,0.016390242270297475,0.017330807447433472,0.01638351557813585,0.017295497547090054
205,0.01639086953053872,0.01730842247605324,0.016381512237216036,0.017294129168987277
206,0.016361802128247088,0.017348528541624546,0.01638432282321155,0.01728663888126612
207,0.016416816107100912,0.01723252758383751,0.016384407502371405,0.017284996177256106
208,0.016380044337775974,0.01723115399479866,0.016383007715766628,0.017285968877375126
209,0.016346408476432164,0.01722582582384348,0.016384929260404572,0.017281667223572734
210,0.016439867913722993,0.017262469343841076,0.016383111869916322,0.017279550099372865
211,0.016348453536629677,0.0172364467009902,0.016382073705767587,0.017275210376083854
212,0.01635366760608223,0.017233946099877356,0.01638004837826722,0.017275506398081782
213,0.016393303577270774,0.017234819419682027,0.016380602195155292,0.01728066225498915
214,0.016387298049198258,0.017323829494416715,0.016379142771123185,0.017275255733728408
215,0.0163925578031275,0.01724554106593132,0.01637794969855911,0.01727415847033262
216,0.016353442329499458,0.017284058183431626,0.016376027496283255,0.017265534956753252
217,0.016343833025958803,0.017239507734775544,0.016377648155515394,0.017261457872390747
218,0.016455594669613573,0.0172155237570405,0.016379791208066874,0.01725993570536375
219,0.016382693143354523,0.0172198748216033,0.016380879080129997,0.017255074635148047
220,0.016362285253902275,0.0172658122330904,0.016376797956228255,0.017260913208127022
221,0.016442216373980044,0.017234152108430864,0.016377621661457748,0.017259997783601284
222,0.016348491344186995,0.01723266251385212,0.016377947673035992,0.017267484386265276
223,0.016375202222002876,0.01724397737532854,0.01637365292459726,0.017267316599190233
224,0.01634754648225175,0.017277228198945522,0.016373291623757946,0.01726756783723831
225,0.016307829999261433,0.017470393888652326,0.0163762128762073,0.017266375271975994
226,0.01636008890138732,0.017245644107460975,0.016373869023058152,0.017266631707549097
227,0.0163664299953315,0.017237592078745364,0.01637173287438022,0.017263620749115947
228,0.01635370232992702,0.017257628925144673,0.016369337226947146,0.01726610610187054
229,0.016430758751100963,0.0172288803383708,0.016367887120445568,0.01726662362217903
230,0.016444445844325754,0.017270368300378324,0.016369821845657294,0.01726803053766489
231,0.016388998929825094,0.017227001786231995,0.01636616670108504,0.017268087396025658
232,0.01631478800955746,0.017378491908311845,0.016364005692799884,0.017268031749129293
233,0.016400636968513328,0.017208268381655217,0.0163640604601966,0.01726761903017759
234,0.016354558765888216,0.017412990890443326,0.016360208445849518,0.01727109383940697
235,0.01633249920275476,0.017258274666965008,0.01636103456092792,0.01727229720503092
236,0.016339421015646723,0.017242727652192116,0.016361819989047947,0.017271068421006203
237,0.016426698917316067,0.017204131968319415,0.016365467777413628,0.017269026109576223
238,0.016334707248542045,0.01724123030900955,0.016366275289054547,0.01726818959116936
239,0.01633389433224996,0.017248555533587933,0.016363725590933527,0.017267024733126166
240,0.016332666617300776,0.01730767488479614,0.016363174083891013,0.01726619476526976
241,0.016317189666959976,0.017296996191143988,0.016363957561780183,0.017264128898084166
242,0.01639220115625196,0.017274680621922014,0.016359311174249484,0.017268131087720396
243,0.016364216055307124,0.017216945216059685,0.016355228836068676,0.017265497879683973
244,0.01632866793622573,0.01721848364919424,0.016353805449004805,0.017271465492248533
245,0.01636365443882015,0.017255494259297847,0.016354768610228266,0.017266132919490335
246,0.01634591601530297,0.01732102233916521,0.016354090762200454,0.017271548403799533
247,0.0163691442211469,0.017262746654450892,0.01635655522518274,0.017264463607966896
248,0.016394837925003635,0.017213257774710656,0.01635665516280052,0.017262239584326745
249,0.0164387411913938,0.017226170413196087,0.0163563574563091,0.01726299414485693
250,0.01632801779028442,0.017449480928480626,0.016353081521785093,0.017263915322721004
251,0.016296346448361875,0.01721652265638113,0.016354037208254964,0.01726325695961714
252,0.01635264231926865,0.017216842882335187,0.016354807854837013,0.01726128656715155
253,0.016373289277156193,0.017205982245504858,0.016355149163119493,0.017257944849133493
254,0.016314599062833522,0.01732893507927656,0.016355315816712873,0.017254343666136266
255,0.016342387389805584,0.017204538099467755,0.0163536051183732,0.01725166939496994
256,0.01635341425322824,0.017376192100346088,0.016352483959475323,0.017251868487894534
257,0.016338867040144072,0.0172451775893569,0.016352023521376147,0.017264801166951657
258,0.016383690767818027,0.01734365548938513,0.016352801473583607,0.01726309463977814
259,0.016416170340445308,0.017235870994627474,0.016354315990623498,0.017258242771029473
260,0.01633499764319923,0.017202674075961114,0.016351217300775978,0.017256707763671872
261,0.01633197835336129,0.01726159166544676,0.01635062128677964,0.0172570749104023
262,0.01634480055421591,0.017227161414921283,0.016345552640408274,0.01725645553171635
263,0.016358599410288863,0.01722477123141289,0.01634771734385027,0.017246708551049234
264,0.016353160496801137,0.017199295721948147,0.016350065552608834,0.017249824404716493
265,0.016341199324362808,0.01722413193434477,0.01634884662421213,0.017249852369725704
266,0.016321356006794505,0.01720696661621332,0.01634774634051654,0.01724979465901852
267,0.016349433697760107,0.0172078238427639,0.016348651002430253,0.017246007096767425
268,0.016336187082860203,0.017221922539174556,0.01634871178534296,0.017246113118529322
269,0.016317156983746424,0.017541800625622272,0.016348033391932647,0.017241068191826348
270,0.016383103244006634,0.01721283107995987,0.016348067215912872,0.017243726542592052
271,0.016383778941300182,0.01719972562044859,0.016345591951741116,0.017245928452908996
272,0.016291676974958844,0.01722437147051096,0.016342808442148898,0.017255594156682492
273,0.01637993757509523,0.01722243644297123,0.016344276775750847,0.017259510892629625
274,0.016312025032109684,0.017210685946047306,0.01634478553417656,0.017256950272619725
275,0.016382135376334192,0.01720580641180277,0.01634770967612664,0.017268302083015438
276,0.016355051667326027,0.01729441899806261,0.01634726682851712,0.017267848972976205
277,0.016322169109351106,0.0172175420075655,0.016348108441879353,0.017271890099346633
278,0.0163457821847664,0.017204539477825166,0.016349032484905587,0.017273757733404633
279,0.01633721561067634,0.017234246022999288,0.016349933647116024,0.017275487741827963
280,0.016343906962623198,0.01720718864351511,0.016350943911489516,0.017276187407970427
281,0.016336454417970447,0.017250068932771683,0.016354401658392616,0.017277320256829265
282,0.016339712639649707,0.017311636358499527,0.01635389261386461,0.017263945969939232
283,0.016321809163524045,0.01739870324730873,0.01635208324069778,0.01726389462053776
284,0.016346582600639925,0.01747751358896494,0.016349409898701643,0.017264796712994575
285,0.01637170598324802,0.017300592474639415,0.016353861657033366,0.01726507397145033
286,0.016344697314004102,0.01719757616519928,0.016352199713471866,0.017276428358256816
287,0.016417904102967847,0.017510956674814223,0.016353693851249084,0.01727602438479662
288,0.016347528220050866,0.017213443480432033,0.016351155219889345,0.01727915288954973
289,0.016374200830856958,0.017300323881208897,0.016350033812638786,0.017277755554020408
290,0.016364300400018694,0.017270822785794736,0.016350420072095265,0.017278830233216285
291,0.016343885062055457,0.017250216826796533,0.016349574427886145,0.017283064414560793
292,0.016374690307097303,0.017225315496325493,0.016350972258796295,0.0172833324059844
293,0.016422630755437744,0.01725024376064539,0.016349522296256493,0.01728319267630577
294,0.016304430870546234,0.017207443453371524,0.016348472337590327,0.017282276068627832
295,0.016337868914835983,0.017211547344923018,0.01634882387601667,0.01727886957228184
296,0.016316945391396682,0.01722227793186903,0.0163487837339441,0.017272954110801222
297,0.01640297093325191,0.017231302931904793,0.016344671736326484,0.017275797362625602
298,0.016338388986057707,0.01750629611313343,0.01634393396013313,0.017271614842116832
299,0.016349378476540246,0.01720058660954237,0.016343163222571216,0.017271483691036704
300,0.01631866959234079,0.01728401903063059,0.016339967020518247,0.017259277312457563
301,0.016327016486061944,0.017259485609829425,0.016339921402765644,0.017259318493306638
302,0.016331825595762996,0.01724440898746252,0.016337796403798795,0.017256250078976153
303,0.016324641079538398,0.017310394011437892,0.016336545586254865,0.01725493743568659
304,0.016372161383430162,0.01724094580858946,0.016338735148559016,0.01725272100567818
305,0.016307657899128067,0.01720369540154934,0.01633663631445832,0.017251432207226754
306,0.016310205451316305,0.01722715374082327,0.016332170113258895,0.017254578109085563
307,0.016348501100308364,0.017226473949849604,0.01633276210592853,0.017254573491215706
308,0.016320805611709753,0.01725081671029329,0.016332489347789025,0.01726885020881891
309,0.016243782660199536,0.017548594884574414,0.016333187107907404,0.017272406630218028
310,0.016353261578414175,0.01719602946192026,0.01633017276608282,0.017271300888061523
311,0.016325428874956235,0.01719429738819599,0.01632981008076006,0.017260496489703656
312,0.016337999051643744,0.01720579721033573,0.016329041791293356,0.017263053517043596
313,0.01634638777623574,0.017214473001658917,0.01632963483201133,0.01726106078475714
314,0.01632107585668564,0.017223613522946834,0.0163299433618784,0.017260549274086958
315,0.016333029961420432,0.017238006703555585,0.016329934329291185,0.017262334576249122
316,0.016398624119659266,0.017194806076586248,0.0163292494856649,0.01725978747755289
317,0.016322219454579883,0.017193095535039903,0.01632925597694185,0.017258775635063648
318,0.016310975725452106,0.017328891307115554,0.01632976491583718,0.017263087573647497
319,0.01631923068728712,0.017207328006625177,0.016331392022470633,0.01727027050256729
320,0.016331049961348376,0.017568465285003186,0.016331232243031263,0.017268954014778137
321,0.016334389394356146,0.01731118846684694,0.016333184604098397,0.01727022749334574
322,0.0163276123876373,0.017203659377992155,0.016337221757984827,0.01725648512393236
323,0.016329321852988667,0.017236186154186726,0.016337283781088063,0.017258918082714077
324,0.016330171239872772,0.017264512293040754,0.01633774100252324,0.01726047945469618
325,0.016333495610290103,0.01723420072346926,0.01633879701635904,0.017259853971004487
326,0.0163347297327386,0.0172466978430748,0.016336917495644757,0.01726656423062086
327,0.016331599781082735,0.01728904154151678,0.016337183552732074,0.017265667515993118
328,0.016307519988881216,0.017246716544032096,0.01633728083256219,0.01726378927528858
329,0.01637232366535399,0.017215649746358395,0.016335238886210652,0.017265829777717588
330,0.016320381371511355,0.01731149386614561,0.016333676626947194,0.01727183900624514
331,0.016350883117152586,0.017406726963818075,0.01633398056228956,0.017271049797534944
332,0.01634450661432412,0.017193561755120754,0.016334389498664274,0.01727926930040121
333,0.016369614638388156,0.017282653674483298,0.016332572999927727,0.01726968401223421
334,0.01634471150736014,0.017205035649240016,0.01633272956924306,0.01726538661569357
335,0.016354812155995106,0.017256853431463243,0.01633158932361338,0.01726633864939213
336,0.01633685941083564,0.017233331687748432,0.016332918725411098,0.01726623563170433
337,0.016364399397538767,0.01719016011804342,0.016333403082357513,0.01726384543478489
338,0.016299399758378665,0.01738222949206829,0.016333069040709074,0.017263052561879155
339,0.016327727283868526,0.017201195657253265,0.016331462013390332,0.01727373860925436
340,0.016335461957173215,0.017191050685942174,0.016331953316430253,0.01727023373693228
341,0.01634757546087106,0.01724581863731146,0.01633305630998479,0.01726889181733132
342,0.01628316297299332,0.01734332624822855,0.016330685504608686,0.017268551152944567
343,0.016318574109011226,0.017309161089360713,0.016331032722029425,0.017263736596703532
344,0.016329454096655052,0.01741281557828188,0.016330812947617634,0.01726133506596089
345,0.01628563749293486,0.01732883308082819,0.016332332584096325,0.01726152358055115
346,0.016338303627239332,0.017203753553330897,0.016330731600522994,0.017263826449215414
347,0.016299106246895262,0.017227460220456122,0.016330690482424363,0.01726333586424589
348,0.01636255689793163,0.01723361071199179,0.016329956230852337,0.01726106256991625
349,0.016342280163533156,0.01720475737005472,0.01632821347200208,0.01725940871983767
350,0.016325144569079082,0.01721437890082598,0.016327025183621377,0.017260248900949956
351,0.016294554049770038,0.017513849027454852,0.016327253369076384,0.017253361107409
352,0.01634388235708078,0.01720141973346472,0.016327160364472203,0.01725909414291382
353,0.016335094827744697,0.017213168554008007,0.01632524354788992,0.017259258903563023
354,0.01631305353095134,0.017207133136689663,0.0163261750145091,0.017258651287853716
355,0.01632906180702978,0.017191129960119723,0.01632937375141515,0.01725460031032562
356,0.016345388756857978,0.017346688695251942,0.016329109009438094,0.01725540627092123
357,0.016382497526291343,0.01719827461987734,0.0163288095118271,0.017246626302599908
358,0.016329590049054887,0.017340225391089915,0.016328301619158853,0.017246949270367625
359,0.016343683554894396,0.017192771025002003,0.016326404980984,0.01725133863091469
360,0.016336455866694452,0.01720002107322216,0.016328441800673804,0.017251964356005192
361,0.016293290439579222,0.017191985435783864,0.01632606494807535,0.01725108446776867
362,0.01633469218802121,0.01721116464585066,0.016323543010486496,0.01725358700156212
363,0.016305104394753776,0.017210034653544426,0.016323720063931412,0.017253974337875844
364,0.01632540216876401,0.017344521544873714,0.01632224290370941,0.017244030943512914
365,0.016287541542616156,0.01719516970217228,0.016322124214304817,0.017243589195609088
366,0.016370862126350402,0.017230628244578838,0.016321538319521482,0.017243359529972073
