epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.13609433419174619,0.047744000852108004,0.09124754414260386,0.04369364339411259
2,0.04819491763909658,0.043805335760116575,0.0872423971219195,0.04309415165185928
3,0.04669739512933625,0.043104462474584576,0.08318961403104991,0.042454122832417486
4,0.045913294239176644,0.04251490369439125,0.07908935345676209,0.04177497603893279
5,0.04497370357314746,0.04175819382071495,0.07494316570758817,0.04103915840089321
6,0.04426441341638565,0.04066753730177879,0.07075475240084858,0.0402641483426094
7,0.043271747877200444,0.039909416288137434,0.0665204111824433,0.03945296230018138
8,0.04229928473631541,0.03880134090781212,0.06224379353423914,0.03860227440595626
9,0.04130650218990114,0.03823210269212723,0.057926374162567996,0.037712557706236834
10,0.04036996783481704,0.03692261025309563,0.053572391759687005,0.03679064180254936
11,0.03934939171704981,0.036247234269976614,0.04918192811773884,0.03583315789997578
12,0.03815545259250535,0.03561438523232937,0.04475699979397986,0.03483900828659534
13,0.037166188127464715,0.03409155108034611,0.04030336672729916,0.03381274725794792
14,0.035965658674637475,0.032756707295775414,0.035820045180784334,0.03277405179142952
15,0.03477475692000654,0.031743280366063116,0.03482028803196219,0.03185211409032345
16,0.03358781983455022,0.030765331014990807,0.03385380085971621,0.03094180726408959
17,0.03243964046239853,0.029348559901118277,0.03289017537087202,0.03003044259548188
18,0.0313840015232563,0.028368749395012854,0.03193564442876313,0.029112266466021545
19,0.03023580373161369,0.027464349791407584,0.030986495834754574,0.028235658279061323
20,0.02917889298664199,0.02647680349647999,0.030053850271470013,0.02735427174270153
21,0.02815884989996751,0.025501083359122278,0.029137381286256838,0.026495383985340595
22,0.02724477411972152,0.024696103259921075,0.028238577790558335,0.025664445713162422
23,0.026332743143041928,0.023806903287768365,0.027359778969320982,0.024864736814796923
24,0.025471126097771857,0.022890260517597197,0.026505804114540413,0.024056954579055313
25,0.024753507524728775,0.022087475135922432,0.02568802411357561,0.023273642604053024
26,0.024011295528875456,0.02177661418914795,0.02489681664225128,0.022533147314190864
27,0.023200988918542862,0.02075689323246479,0.024144998331367965,0.021831785984337333
28,0.02253521582318677,0.020346791818737983,0.023435082652171448,0.021201403716206556
29,0.021822657018072074,0.019730786979198455,0.022767045525544212,0.020571268247067932
30,0.021110430020425053,0.01880379058420658,0.022138428844345935,0.01999203740507365
31,0.020535698566171857,0.018752332627773285,0.0215521383523941,0.019449109306931493
32,0.01995560879508654,0.017874752879142763,0.021006737718317237,0.01895337402075529
33,0.019387560105986065,0.017329146973788737,0.02050214109056525,0.01848613549768924
34,0.018836414797438517,0.017458645887672902,0.020036150880157946,0.01805362860560417
35,0.018399997303883236,0.01692988779395819,0.019609373675949043,0.017650724597275257
36,0.01800002034753561,0.016052678376436234,0.01921532536728514,0.017290399301052094
37,0.017710952568385337,0.016031585857272147,0.01885724352002144,0.016964636717736726
38,0.01738600134435627,0.01557916883379221,0.01852518585059378,0.01667178164422512
39,0.017170200902554725,0.015222674049437047,0.01822212211655246,0.016391511361300945
40,0.017026864940093624,0.015983723662793638,0.017950256181094384,0.016144265970587733
41,0.016886891668869388,0.015011944286525249,0.017704816057615813,0.015911330074071885
42,0.01672422343244155,0.01486778885126114,0.017491509594519932,0.015700063766539096
43,0.01672673922446039,0.01479554694145918,0.017301244448125357,0.015524605014920236
44,0.016600787879692182,0.015070967637002467,0.01713748686661323,0.015389754828810694
45,0.016563977292842334,0.014795840419828891,0.016997420545419056,0.015250153414905071
