epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1164630947344833,0.052106591314077376,0.07881605417728424,0.04428957053124905
2,0.049839826607041886,0.0466895192861557,0.0751813176403443,0.043170353806018844
3,0.0472613213956356,0.04483578905463219,0.07149282081259623,0.04200433462262154
4,0.04530312826236089,0.042751744538545605,0.0677526833716366,0.04079651896655559
5,0.04317256770200199,0.040714415460824965,0.06396991226739354,0.03954834370613098
6,0.04106360726886325,0.03886286407709122,0.060147913931310186,0.03826599339544773
7,0.03891400226288372,0.03678073137998581,0.056291649566259656,0.0369570017695427
8,0.03686562453707059,0.03459286004304886,0.0524058057066467,0.03562230512797833
9,0.03472802076074812,0.03253164939582348,0.048496597159571116,0.03426619181632995
10,0.03265017521050241,0.030682414323091507,0.04456495643539561,0.032897334504127504
11,0.030637215963668293,0.028778771460056304,0.04061959660980436,0.031513141280412674
12,0.02876889671716425,0.027085987478494646,0.03666142636156744,0.030119003516435622
13,0.02717673619588216,0.02554682970046997,0.0326913073780636,0.028719543275237083
14,0.025594681310984822,0.024126173183321952,0.02871603647031718,0.02731144337952137
15,0.02425067404078113,0.02295611172914505,0.027400905845810973,0.026115615421533584
16,0.02295965871049298,0.021911199912428857,0.02618431330977215,0.024994418591260913
17,0.021893817128406632,0.020902209803462028,0.025043358773075876,0.023949743428826335
18,0.020913136332399315,0.020047833546996116,0.023985599365250937,0.02298378492593766
19,0.0200564856082201,0.019381800666451454,0.023007213993287753,0.022092513069510468
20,0.01931699824415975,0.018739175274968146,0.02211521329209209,0.021281132450699812
21,0.018732881057593558,0.018203758522868155,0.021300076685763072,0.020552558198571214
22,0.01817207663009564,0.017885158509016036,0.020567452189740213,0.019904312357306487
23,0.01782909909470214,0.017501760721206665,0.019915502912882303,0.019329657816886905
24,0.017508838528560267,0.01725314721465111,0.019341189571966726,0.018823129028081895
25,0.01721012014688717,0.017120085284113885,0.018835590577539463,0.018382961294054985
26,0.01708132204082277,0.01690409392118454,0.018393094909770615,0.017999440029263496
27,0.016961560994386674,0.01679382033646107,0.018009433025535607,0.017668741154670715
28,0.01684650799466504,0.016805868297815323,0.01767527730771237,0.01738183314204216
29,0.016779264844954015,0.01663486547768116,0.017388493545932904,0.017133067762851714
30,0.01672858250637849,0.01656545288860798,0.01714017702481813,0.0169252128764987
31,0.01660397296978368,0.0165810676664114,0.016928130658550398,0.016744672195613382
32,0.01661398473299212,0.016496215909719468,0.016745688621285892,0.01658656900823116
33,0.016487209378845163,0.016378503739833832,0.01659029834659563,0.016447983694076535
34,0.016412408360176618,0.016325503364205362,0.016453004696468515,0.016329051983356477
35,0.016351443289054763,0.016316050812602043,0.016333287979662423,0.016215292644500733
36,0.016279382440778943,0.016115551739931108,0.016221320162879097,0.016112475921213627
37,0.016128921856482823,0.016081794127821923,0.016117944939434525,0.016015084512531762
38,0.01611434450166093,0.015958798080682755,0.016018697155598137,0.01592108663469553
39,0.016003134205109543,0.015858701318502425,0.01592062497081028,0.015822189870476722
40,0.015896781095200114,0.01578341141343117,0.015819837601234513,0.015731126841902733
41,0.0157900646660063,0.015692065432667733,0.015720113570408686,0.015623373322188853
42,0.0156859041005373,0.015705837644636633,0.015616133450965087,0.015519275382161142
43,0.015611977175705963,0.015534316524863243,0.015506030456721784,0.015406601405143737
44,0.01549543467660745,0.015429220981895924,0.01539559271633625,0.01529548733830452
45,0.015432241376903322,0.015274542421102523,0.015275932034850122,0.01517381817996502
46,0.01530053980441557,0.0152304657548666,0.015153315768804815,0.015049226073920728
47,0.015179158709943295,0.015041175037622452,0.01502520684748888,0.014924468341469765
48,0.015029903675119083,0.014931342639029026,0.01489424549407429,0.014783026368916036
49,0.014924457942446073,0.01481836199760437,0.014754733537634214,0.01464662918150425
50,0.014728925550977389,0.014770138338208198,0.014613535673750769,0.01449561588317156
51,0.014629517421126366,0.01443167481571436,0.014463881547003985,0.014342561499774456
52,0.014441876754992538,0.014517244622111321,0.014309461271348923,0.014187016516923907
53,0.01435340722401937,0.014112030304968357,0.014148525140103363,0.014017293410003188
54,0.014179761858863963,0.014032416976988316,0.013984180852356884,0.013863316069543363
55,0.013976007650295894,0.013748603463172913,0.013814979923019804,0.01368031731694937
56,0.013843029460145368,0.013803215995430947,0.013635044429451225,0.013509113846719267
57,0.013622467695838875,0.013454486951231956,0.013454334691580796,0.013324165305495263
58,0.013421802727712526,0.01326370108872652,0.013261455322057006,0.013122856236994267
59,0.013209685327278243,0.01320656005293131,0.013063996302005316,0.012913017603754998
60,0.013077409453690052,0.012780001498758792,0.012860893535862365,0.012699827890098096
61,0.012791583529776997,0.012705622054636479,0.012648050922238164,0.012479544983804224
62,0.012598975259396765,0.012306461669504642,0.01243237998742196,0.012249361196160316
63,0.012372991332991256,0.012132438495755196,0.012215578531308306,0.012009086826443673
64,0.012142627313733102,0.011970076747238635,0.011987603988995154,0.01177780582755804
