epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22997856613662507,0.10004263818264007,0.14269976859291394,0.07463627886176108
2,0.06295928380555577,0.04950653329491615,0.13524732083347107,0.07236957116127013
3,0.048514338218503525,0.04880375742912293,0.12776193968852362,0.07006169139146805
4,0.04818541334735023,0.04857024386525154,0.12023618717590966,0.0677101490020752
5,0.047944868273205224,0.04821612849831581,0.11266713646517858,0.06531825886964798
6,0.04764896535211139,0.047809211313724516,0.10504944818880821,0.06286054516732695
7,0.04739609542820189,0.047488811612129214,0.09738031913306977,0.06034559276103974
8,0.047008199840784075,0.04717916741967201,0.08965662413736183,0.05778084074258805
9,0.0466187051932017,0.04687007233500481,0.08188204282356633,0.05516361273527145
10,0.04621858894824982,0.04625769823789597,0.07405693661040731,0.05250183972716332
11,0.045657215234306124,0.045601040869951245,0.06619266573852965,0.04979057877361774
12,0.04513978588912222,0.044932897835969925,0.05829381430745126,0.047049182659387595
13,0.04448139551613066,0.044117112457752225,0.050372601721684146,0.04428623024821282
14,0.0436673721505536,0.04337494567036629,0.04242953148947822,0.041507937672734266
15,0.04284403751293818,0.04234564393758774,0.0411572346624401,0.04073968415260316
16,0.04183475332127677,0.041254078447818754,0.04044839335845578,0.039995913264155386
17,0.04075229836834802,0.04024538487195969,0.0397437348044581,0.03925163019597531
18,0.03953635922736592,0.03859979562461376,0.039039296410150005,0.03850564196407794
19,0.03825033974316385,0.037168828025460246,0.03833659706744884,0.037766467595100404
20,0.03688619124392668,0.03592383772134781,0.03763436273435752,0.037027490499615665
21,0.03561403329173724,0.03461193799972534,0.036935486593511375,0.0362902095079422
22,0.03435091080764929,0.0334983129799366,0.03623754381471211,0.035554524281620974
23,0.03337179433968332,0.032261114344000814,0.035542444739076834,0.034825556582212445
24,0.032507280359665554,0.03150773532688618,0.03485207457476192,0.03412429065406323
25,0.03194825149244732,0.030968827903270723,0.034166249887810814,0.03341375178098679
26,0.031401810331477056,0.03058532379567623,0.033488274519642196,0.03272341040670872
27,0.03115186312960254,0.030300195291638375,0.032815977470411185,0.032035731112956996
28,0.030793305618895424,0.030209485217928888,0.032156011132068105,0.03137271901965141
29,0.030568949497408338,0.029963167160749437,0.031508932230207655,0.030716267797350878
30,0.030333908415502972,0.02956642270088196,0.030878611357344515,0.03007840012311935
31,0.03008148178458214,0.02932985208928585,0.030264694553944795,0.029469767323136328
32,0.029840237100919088,0.029014384225010872,0.029676303542984853,0.0288925019711256
33,0.029536296319630412,0.028747142627835273,0.029107253816061548,0.028340492179989817
34,0.029170135723219977,0.028477941676974296,0.028567023795843124,0.027802950079739094
35,0.02884111205736796,0.028033505752682687,0.028042387502061,0.0272824378028512
36,0.028397961126433478,0.028069392666220664,0.027528220608499316,0.02678730912208557
37,0.027994168715344533,0.02716942600905895,0.027021842770278456,0.026300589214265348
38,0.027532011311915187,0.026858578100800515,0.026515751742488807,0.025813932505249982
39,0.02685994591977861,0.026182963326573373,0.026011931726336483,0.025320558133721353
40,0.02634487905436092,0.025770341604948045,0.02550240128669474,0.024824204750359062
41,0.025657780774765545,0.02484279789030552,0.024994175618059104,0.02432364528775215
42,0.02499427654676967,0.024298693016171456,0.02448297830555174,0.023829730722308158
43,0.024188439142372873,0.023383975625038148,0.023977177501055928,0.023341523550450802
44,0.023540564469165273,0.02273719422519207,0.023475496777892114,0.022858656935393816
45,0.022659948070844014,0.02212359294295311,0.022981816368136142,0.022382951510697604
