epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.14533188013566864,0.04892330095171928,0.09604907241165636,0.04434195474684238
2,0.049156362530257965,0.0442322638630867,0.09164225292371378,0.04369636139273644
3,0.04742052517003483,0.043497399985790254,0.08719374447564283,0.04301968493163586
4,0.046515761845641664,0.0428383769094944,0.08270872183806367,0.0423236229300499
5,0.045427403267886905,0.04203521132469177,0.07819465431405438,0.0415878196567297
6,0.04456790970431434,0.040869144201278684,0.07365832704338762,0.04083743624091149
7,0.04339152054654227,0.040004589110612866,0.06910038980874751,0.04007653388082981
8,0.04221777043408818,0.03880583643913269,0.06452728300392627,0.039302856481075295
9,0.041026915378040735,0.03814598381519318,0.05994068264166515,0.038513493373990064
10,0.039886742035547894,0.03673387832939625,0.0553436912563112,0.037718362480401994
11,0.038672183114621374,0.03601526521146298,0.050736309576696816,0.03691275061070919
12,0.037334465483824415,0.03543262019753456,0.04611829555829366,0.0360937309205532
13,0.036294809016916486,0.033935386911034586,0.04149664136005772,0.035261640521883963
14,0.03516139293710391,0.03278346709907055,0.03686398697396119,0.03443762343525887
15,0.0341191689338949,0.03200638942420483,0.036066039776139786,0.033776198709011086
16,0.033206314196189246,0.031521750912070275,0.03532952424022886,0.03314757079780102
17,0.03248019203543663,0.030528219118714332,0.03461688549369574,0.03253526320457458
18,0.03192369836899969,0.030163715556263924,0.0339349099058244,0.03193050530850888
19,0.03138344926966561,0.029900741949677467,0.03327786084032722,0.031380901777744295
20,0.03100421001513799,0.029581365957856178,0.032656277683873976,0.030837381842732426
21,0.030666871079140238,0.029189223274588585,0.03206940337866545,0.030324860578775405
22,0.030407095501820247,0.02904502861201763,0.03151282352523672,0.029854282191395756
23,0.030147338145309024,0.028783004209399225,0.030988740752968525,0.029425365331768986
24,0.029881529675589668,0.02844780869781971,0.03049911076178153,0.028978447726368903
25,0.02979052517977026,0.028121040984988212,0.030049065661927058,0.02855309213995933
26,0.029515520483255387,0.028322873786091805,0.029624956280158623,0.02816144672334194
27,0.02920768258472284,0.027696645706892013,0.02922829216470321,0.02779284680783748
28,0.029007636772261727,0.02778170220553875,0.028856533092425928,0.027470091041922568
29,0.028699793182313443,0.02753068707883358,0.028505302853882312,0.02712510154247284
30,0.028378013571103415,0.026916263923048973,0.028164285473194384,0.026793522387742994
31,0.028141683066884676,0.027129055932164192,0.027829580541286203,0.026460472226142884
32,0.02785194163521131,0.026416590735316277,0.02749723810371426,0.0261317093372345
33,0.027545912803875076,0.0259928048402071,0.027162961149050133,0.025795846717059617
34,0.02711241904232237,0.02638152413070202,0.02682352096984784,0.0254481979072094
35,0.02678467272884316,0.026010956838726996,0.026477429860002472,0.025104847073554995
36,0.026431433334946634,0.02484232507646084,0.026123302000595466,0.02476203706711531
37,0.02608333798746268,0.02479873053729534,0.02576952790833182,0.02440080741941929
38,0.025692074472705523,0.024144251495599747,0.025400261903968123,0.0240361709445715
39,0.02524479005071852,0.02356846921145916,0.025025174115598205,0.0236519523665309
40,0.024825192126962874,0.0239374952763319,0.024648332833581504,0.02328812353760004
41,0.024425558232598836,0.022897013425827027,0.02426860566900836,0.022893589124083517
42,0.02395475751823849,0.022238740250468254,0.02388843843291203,0.022496256935596468
43,0.0235560750712951,0.021837461516261102,0.023505533221860726,0.02211217325627804
44,0.023074888330366878,0.021681669726967813,0.02312481850104199,0.021736208979785444
45,0.02264728614853488,0.02118480045348406,0.022746384288701745,0.021352924442291258
46,0.022180866599082947,0.020498003028333187,0.022370761285391113,0.02100664483308792
47,0.021754817755685912,0.020461257770657538,0.022001250917050567,0.020648978309333325
48,0.021294141660134,0.020212754048407076,0.02164265076319376,0.020275185576081274
49,0.021037177368998527,0.019417067505419255,0.0212917591833406,0.01993772156536579
50,0.020558875070677864,0.019005129113793373,0.020948659327626226,0.019617068059742452
51,0.020138325774007374,0.018717409335076807,0.020617348410685854,0.0192885281175375
52,0.019786650534305308,0.018600924983620645,0.020298053903712164,0.01899039038419724
53,0.019514457657933235,0.01791834186762571,0.019994724993573295,0.018673896102607255
54,0.019195612279905214,0.01759738236665726,0.01970314237144258,0.01840437401980162
55,0.018805383294820784,0.01731417194008827,0.019427605978647868,0.018171216730773453
56,0.01862381504641639,0.0177299490198493,0.01916672110292647,0.017934302154183387
57,0.018391086326705084,0.01683447729796171,0.018922617841263617,0.017700812499225137
58,0.01815533772110939,0.017335814610123634,0.018696845026976536,0.017483760917186734
59,0.01787465983380874,0.0174398610368371,0.018487775175521772,0.017308147652447224
60,0.01781966888242298,0.016666138507425786,0.018296440726104708,0.017116083197295667
61,0.017659143838617535,0.016405724808573722,0.01812158178364237,0.01693620330840349
62,0.017505841594603326,0.016782392896711826,0.017954956748998826,0.016805686451494696
63,0.017409301549196243,0.01593075294047594,0.017805023347586393,0.016669774615764618
64,0.017262427376376257,0.016115025877952577,0.017675211176524562,0.016543806867301464
65,0.017241969373491074,0.01602513823658228,0.01755772753895985,0.016453889951109888
66,0.01713599267933104,0.01615896135568619,0.017449449256973136,0.016371445183455947
67,0.017066347698370617,0.01640980802476406,0.01735139071668188,0.016323113971948622
68,0.01703395317826006,0.01591459710150957,0.017276562003874115,0.01627938349246979
69,0.016972306788795525,0.015844428353011607,0.01720101754772994,0.016227335388958455
70,0.017002965791357887,0.015758510902523993,0.01714131041574809,0.016175199611485006
71,0.016954120312713913,0.016107671409845353,0.017086565137820114,0.016101993380486963
72,0.01697145652025938,0.015659646391868592,0.017044088931795626,0.016032033279538154
73,0.01692266809857554,0.015715756826102732,0.01700020944616861,0.01601499559879303
74,0.016871551502909924,0.0161541460826993,0.01696380192099346,0.01597741676270962
75,0.016810540035367014,0.015607333220541477,0.016931077931241857,0.015922786700725555
76,0.01689302149746153,0.015568215623497963,0.016901626938167543,0.015915329053997992
77,0.016849559595187504,0.016353002078831197,0.01688279482697447,0.01589515655487776
78,0.0168075006082654,0.01585722267627716,0.016860464732266135,0.0158879348680377
79,0.016744148772623806,0.016389102078974246,0.016843148289372525,0.01589565879702568
80,0.016934665474626753,0.016220909953117372,0.01682737040958471,0.015876766088604926
81,0.01673520364281204,0.016428746432065964,0.016812205230941377,0.01586742075830698
82,0.016898408027158845,0.01553108286112547,0.016798545677546,0.015853205628693103
83,0.016786705772909853,0.015505658835172654,0.01678226385820243,0.015841375014185904
84,0.016812754683196544,0.015690858513116836,0.01676981731272406,0.015816430850327017
85,0.01672268174174759,0.016240196488797664,0.016752767661462234,0.01580972842723131
86,0.016748955709238848,0.015466253906488418,0.016739229965623888,0.0157947134450078
87,0.01668774185081323,0.015416641347110271,0.016727249375234052,0.015784612025320527
88,0.016673026722338464,0.01574431177228689,0.016715038874000315,0.0157721765846014
89,0.016791624596549405,0.01561071339994669,0.01669949622510208,0.015777600497007372
90,0.016683717005782656,0.015844596065580845,0.01668520316357414,0.015734614659845828
91,0.01670308160699076,0.016352059580385686,0.01666954025104642,0.01571060354411602
92,0.01667190070367522,0.015937490314245226,0.016655623448308968,0.015667388021945953
93,0.016654823712176747,0.015680963844060897,0.01663629048872325,0.015631163604557515
94,0.01663081795391109,0.0154890501126647,0.016621966884285213,0.015613595360517502
95,0.016595920307768717,0.015462745539844036,0.016601446872370113,0.015624777323007584
96,0.016642956675754654,0.015484067313373089,0.016584351731754012,0.015613004525005815
97,0.016545215238713554,0.015492085814476014,0.016567173394312466,0.01564289116859436
98,0.016584225702616903,0.015340382270514964,0.016555977492448356,0.015624779179692266
99,0.016572036743164063,0.01590161059051752,0.016541972753488357,0.01563140337318182
100,0.016505277504523595,0.015296447202563285,0.01652823351100087,0.015621653069555758
101,0.016504455275005766,0.015703813433647157,0.016513570785274108,0.015624582697451112
102,0.01649223305698898,0.015278356149792671,0.01649295799293452,0.015609355616569516
103,0.016415927795072397,0.015256944783031941,0.016476618835412793,0.015580521494150158
104,0.016396228704187606,0.015308714024722576,0.016458304069522353,0.015546207408607005
105,0.016451341484983763,0.015315299518406392,0.016439349932720265,0.015510869276523587
106,0.01637711353186104,0.015989540331065654,0.016425100912236507,0.015502163210511203
107,0.01638540772928132,0.015810631923377515,0.016407073952588773,0.015494543138146397
108,0.016359327257507376,0.015211338885128498,0.01638995213210583,0.015495396615564823
109,0.016383296247157786,0.01643802460283041,0.016371069200502502,0.01547607419192791
110,0.01644278419514497,0.015787396766245364,0.016358734240217342,0.01545651181191206
111,0.016398837235238817,0.015631858743727207,0.016338701306366256,0.015436411018669605
112,0.01634426078862614,0.01517288375645876,0.016320324308590758,0.015402479913830758
113,0.01630645857916938,0.015817552469670773,0.016301599693381123,0.01538941029459238
114,0.016276304788059658,0.015230036377906798,0.0162824858624902,0.015353910578787329
115,0.01627523806773954,0.015123743005096913,0.01626221554900209,0.015367926755547524
116,0.016245212459729777,0.015494207441806794,0.01624683585456676,0.015351762208342551
117,0.016198047283622955,0.015054037012159825,0.01623102073909508,0.015343587014079093
118,0.016298598200082778,0.015463312193751334,0.01621006190735433,0.015320847791433334
119,0.01618014396271772,0.015298548303544521,0.016195205344673662,0.015269764709472656
120,0.016167874795695147,0.015484082475304604,0.016174585148278214,0.015221856243908406
121,0.01617088338567151,0.015001006722450257,0.016155139020333692,0.015198988424241543
122,0.01623684123158455,0.015003026314079761,0.01613273876483242,0.01518962814360857
123,0.016083402356339826,0.014837862439453602,0.016109626083158784,0.01515964721739292
124,0.01611261179877652,0.015053332969546317,0.016087735539923112,0.015143935224413868
125,0.016037162124282783,0.01496970672160387,0.016062037920537925,0.015161841943860051
126,0.016026609502732755,0.014816320538520812,0.01603716550245881,0.015146457320451735
127,0.015985475219786167,0.015628760568797587,0.016017205441577566,0.015120259727537631
128,0.01603143543418911,0.014852831102907658,0.015992450103577638,0.015094359490275381
129,0.016000850817395582,0.01510433416813612,0.01596798029732373,0.01507941519320011
130,0.015927370691465007,0.014746818952262401,0.015948791016389924,0.01505436652600765
131,0.01600569946484433,0.014712463282048702,0.015923654322740104,0.015013898815214633
132,0.015869902819395064,0.01461292028427124,0.015899425732427173,0.014986957578361035
133,0.015873174058894317,0.014639643393456936,0.01587441759308179,0.01495223875194788
134,0.015823289859626027,0.01620401758700609,0.01584793081283569,0.014923685251176357
135,0.015864967153304155,0.015037873610854149,0.015818530828919673,0.014931350329518318
136,0.015851573654346997,0.015239058919250965,0.01579529944608609,0.014909105607867242
137,0.015701820303996403,0.015620551742613316,0.015769249646862347,0.014902025531232358
138,0.015684648127191596,0.015432936884462834,0.015744990673330093,0.014871945472061634
139,0.015777303266028563,0.014575096555054188,0.01571694011638562,0.014883710174262524
140,0.015656354617741373,0.014476237073540687,0.01569153819266293,0.014828511130809786
141,0.015633467303382026,0.015120600014925004,0.015660522184438176,0.014811891433596612
142,0.015718315260277855,0.014427820332348346,0.015635032714572217,0.014773393592238428
143,0.015670180858837233,0.014451619423925876,0.015604743227031497,0.014776873533427716
144,0.015574429204894437,0.014625017382204532,0.015576758034196165,0.014747399187088013
145,0.015542671312060621,0.014616111814975739,0.015547920907371574,0.014731306642293931
146,0.01550871387951904,0.014287169203162193,0.015517940742770832,0.01470271642804146
147,0.015501841633684106,0.015194653272628785,0.01548955754141013,0.014628610208630563
148,0.015502617785500156,0.01428174439817667,0.015456942636271318,0.01461439992040396
149,0.015461366818182998,0.014876331053674221,0.015427497118214766,0.014578788562119008
150,0.015430687785976463,0.014217705242335796,0.015396195856067869,0.014511401246488094
151,0.015325345579120847,0.015110438093543052,0.015364521653122371,0.014444701394438745
152,0.015350427126718892,0.014248784482479095,0.01532975765566031,0.014452009391784667
153,0.015256035228570303,0.014437338672578334,0.015296260947485764,0.014423305286467075
154,0.015363614070746634,0.0141418881341815,0.01526104665050904,0.014375240050256251
155,0.015170133502946959,0.014833817481994629,0.015223793054785993,0.014350718037784099
156,0.015306069643961058,0.013975604623556136,0.015190395464003085,0.014324742403626441
157,0.015148974648780292,0.014210606664419175,0.01515327783955468,0.014283076965808869
158,0.015123669943875737,0.013924888037145138,0.015117344018320242,0.014251422639191151
159,0.015113709825608465,0.014351362101733685,0.015081780758996804,0.014220381781458853
160,0.015049594524833891,0.014682616405189038,0.015045708729161158,0.01414667698740959
161,0.015115435702933205,0.01434877496212721,0.015011215827696855,0.01411499100625515
162,0.014919288750323985,0.013935868851840496,0.01497272731181648,0.014063432630896568
163,0.014892793053554164,0.013765440583229064,0.01494049269242419,0.01402258950471878
164,0.014908203329477045,0.014757796488702297,0.014903601452956598,0.013962099386751652
165,0.014818936913377708,0.013758634440600872,0.01486774673437079,0.013922683106362821
166,0.014753109878963895,0.013918969109654426,0.014829439520753093,0.013873862487077714
167,0.014786975367201699,0.013814770020544528,0.01478806215532952,0.013856793895363808
168,0.014835241089264551,0.013802228569984436,0.014748480615102583,0.013787890349328518
169,0.014646488593684302,0.013583381436765194,0.014702407667123609,0.01374665915518999
170,0.014644325781199667,0.013824753649532794,0.014662743314686746,0.013704635675251485
171,0.014619632396433088,0.013511147759854793,0.014623125203367737,0.01368477631956339
172,0.014600040887792905,0.01335203342139721,0.014577230455312463,0.013626142060756685
173,0.014640295248892573,0.013489594869315624,0.01453585456767016,0.013550430510938167
174,0.014499153921173678,0.013587371669709683,0.014488057164765065,0.013488442318141461
175,0.014624822301169236,0.013196627087891101,0.014450550643023516,0.013443816375732422
176,0.014403064592430988,0.013598185144364833,0.014407037368996274,0.013399324031174185
177,0.014454059162073665,0.013263377472758292,0.014360036213944357,0.013322235335409643
178,0.014298354888127909,0.013216823190450668,0.014312484487973981,0.013286408449709419
179,0.0143291799351573,0.013715173341333866,0.014271041198488738,0.013230687822401527
180,0.014180594997273551,0.013111228831112385,0.014229293979124888,0.013217683869600297
181,0.014154245944486724,0.012944824770092964,0.014176731578095092,0.01321697146743536
182,0.014157365837858782,0.013160019665956497,0.014131170498083033,0.013195116214454176
183,0.014133217160900434,0.01342840414494276,0.014081541169931489,0.013166006000339986
184,0.01396634112422665,0.012885505631566048,0.01403768313916193,0.013121947008371354
185,0.014015197333776288,0.012789827659726144,0.013989653710938162,0.01307873515933752
186,0.013920500630305872,0.01279907014220953,0.013934868437714047,0.013053747816383836
187,0.013981625706785255,0.012820220291614533,0.013883227560834753,0.012993602861464023
188,0.013804961202873124,0.01265313196927309,0.013822605214102402,0.012967764748632907
189,0.013733174453179042,0.012830579094588757,0.01377139284205106,0.012899803948402407
190,0.013630143764118353,0.012862962298095226,0.013719465331650445,0.01284557372480631
191,0.013717027641832828,0.01252595342695713,0.01366809511308869,0.01279113718867302
192,0.01374329488310549,0.01348967120051384,0.013617749734305675,0.012715780322253702
193,0.013521181063519584,0.013784418515861034,0.013565569030327934,0.012676551066339017
194,0.013507461593382888,0.013037000112235545,0.013510940439585185,0.012624455617368224
195,0.01340359257741107,0.013096998296678066,0.013457099428690144,0.01256306841373444
196,0.013523181627194087,0.012409672960639,0.01339843181901508,0.012488104709982874
197,0.013399305182198683,0.012271737195551396,0.013347900564885802,0.012520442053675654
198,0.013270663418289688,0.012864911295473576,0.013292181079089643,0.012487607182562354
199,0.013208131999191311,0.012083747796714306,0.013237909517851143,0.012434494419395927
200,0.01310926363286045,0.01255067426711321,0.013176349914405083,0.012382210947573186
201,0.013122755291147365,0.011899165138602256,0.013123635855648252,0.012335645525157451
202,0.013155871402058336,0.011907621882855893,0.01307157756735881,0.012301985706388949
203,0.013014099424084028,0.011855909787118434,0.013015868964956868,0.012229885701090097
204,0.013070545465581947,0.011831251680850982,0.012961432776682906,0.012303778243809935
205,0.012876077397829956,0.012130497433245182,0.01290467682497369,0.012210847212374209
206,0.01278853117591805,0.011642438545823097,0.012843655121492017,0.012099021339416502
207,0.012811340565482776,0.011625339575111866,0.012788194415304398,0.012031721657514568
208,0.012666526919023858,0.01155431155115366,0.01273031979045934,0.011945429780334233
209,0.012703059770994717,0.013693939223885536,0.012664227355768285,0.01188835142031312
210,0.012622210188872284,0.011968955881893634,0.012603206365721095,0.011821080277860161
211,0.012563711599343353,0.011471251063048839,0.012540281645870874,0.011735047440975902
212,0.012442635620633762,0.011513133496046067,0.012480972462230261,0.011680859890580176
213,0.012487109733952416,0.011488996408879758,0.012419374182489184,0.011595491526275873
214,0.012431717245943016,0.011989083625376224,0.012364803216523597,0.011537171876430512
215,0.01223742870406972,0.011060462165623904,0.012299400073372657,0.011520346176624298
216,0.012356122934983836,0.014373266994953155,0.012235481480922966,0.011482449701428414
217,0.012324396090375053,0.011166395414620637,0.012161212800608742,0.01145420251786709
218,0.011995638476477728,0.010988771691918373,0.012094374556508329,0.011398210285604001
219,0.01212094393869241,0.011354508064687251,0.012026143492592706,0.011345880671590567
220,0.011956726956284709,0.010939701367169619,0.011960011116663614,0.011283197993040088
221,0.011870870759917631,0.010982713960111141,0.011891206332461702,0.011222194807976487
222,0.011873780431018935,0.010589958634227514,0.011828671496030356,0.011077599447220567
223,0.011697545422034132,0.01071409037336707,0.01176002241546909,0.010990094701945785
224,0.011725402408175998,0.010729059036821127,0.011686229061997597,0.0109347112454474
225,0.011569306639333567,0.010416465159505606,0.011619765292190842,0.010856716577708724
226,0.011758481142007643,0.010441173892468214,0.011539695476243892,0.010776205941289667
227,0.011520792823284864,0.011486979387700557,0.01146953411259585,0.010673211337625983
228,0.011416134612841739,0.010908497907221317,0.011399670622497795,0.010608020915836097
229,0.011213828457726373,0.011125072091817855,0.011320898972286117,0.010449686526507141
230,0.011205121295319663,0.010730691626667977,0.011239817515677873,0.010372728940844539
231,0.01108275457802746,0.010334198195487261,0.01117056254463063,0.01030072201266885
232,0.011158031167255507,0.010058272611349822,0.011089636916750006,0.010210389551520349
233,0.010946407313976022,0.010029231924563646,0.011017542857842313,0.01015582326501608
234,0.011139688860211107,0.010079055204987525,0.010942193175603944,0.010072781051695349
235,0.01090598317484061,0.00978133725002408,0.0108621483936078,0.01005079680979252
236,0.010718877762556075,0.010086664650589227,0.010787248559461698,0.01000362562686205
237,0.010781041375464864,0.009563266802579164,0.010722123336957564,0.00994892909899354
238,0.01048536433527867,0.00947623049840331,0.010642054464626644,0.009880509458482265
239,0.010677683154741923,0.00941421853378415,0.010560817931219936,0.009803952493518588
240,0.010490841451618407,0.009430701620876789,0.010477314144331548,0.009709661385416984
241,0.010386831679691871,0.01041490726172924,0.010397542496066954,0.009619726176559925
242,0.010297359675168991,0.009242455773055554,0.010325062325720986,0.009505142430961133
243,0.010264264200296667,0.009188598487526178,0.010244364594626756,0.009418952824920416
244,0.010097803241676754,0.009096196535974741,0.010168277049106026,0.009355517441779374
245,0.010154375483592352,0.009575544204562903,0.010082466734821596,0.009280932197719811
246,0.009987128703958459,0.008906658627092839,0.010003307680164773,0.009201514039188624
247,0.00987266088111533,0.010040352586656809,0.009910372460260984,0.009173886874318124
248,0.009825049568381575,0.009534810800105334,0.009826508110057976,0.009093986274302007
249,0.010097271845572525,0.009361645840108394,0.009749735120228595,0.009050184535980225
250,0.009567584831060634,0.008705974146723748,0.009669136526808144,0.00897234294861555
251,0.009727567806839943,0.008527249768376351,0.009596131426716845,0.008902169363945722
252,0.009433198151075177,0.009129701685160398,0.009507707652904923,0.008830449586361646
253,0.0094218434062269,0.00866011768579483,0.009422749633548992,0.008752573105692862
254,0.009401824199077155,0.00826047845184803,0.00933533857253691,0.008628938841074706
255,0.009187678017963967,0.008575951475650071,0.009251839659487211,0.008547086335718632
256,0.009180565940009223,0.008748313616961241,0.009164002296535505,0.008467078583687544
257,0.009012773310144743,0.008193641509860754,0.009083947442430589,0.008384667576104402
258,0.008967430947555435,0.008043777961283922,0.008991794658824801,0.008300897102802992
259,0.008816308362616434,0.009388376083225012,0.008905175659019087,0.008221114113926889
260,0.00880937441976534,0.007783822249621153,0.00882397856650253,0.008104785868525505
261,0.008799553016821544,0.008991621192544699,0.008744458757216732,0.00804149361923337
262,0.00876607653995355,0.007617227118462324,0.00864534588981834,0.007978501700609923
263,0.00866023683299621,0.007721890881657601,0.008570024555714593,0.00789424564316869
264,0.008467088809443845,0.0076212240941822525,0.008473710245597692,0.007813458767533303
265,0.008366890967720085,0.00748378960415721,0.00839959900499218,0.0077167569331824774
266,0.008201555154389806,0.007324050646275282,0.008311977700185444,0.0076302489310503
267,0.008209886848926545,0.007196143139153719,0.008224121309113172,0.007550638224184512
268,0.008068330126504103,0.007188404686748981,0.008133459470959172,0.007456360890716313
269,0.008096431889053847,0.007035921346396207,0.00804162929881778,0.007351763167232274
270,0.007850555893447663,0.007481282372027636,0.00795538495750063,0.007298969744890927
271,0.007821653708815575,0.0069120839051902295,0.007880689150798651,0.007241723076999187
272,0.007842733568201463,0.007132146451622248,0.007803028165093727,0.007128246969729661
273,0.007837054336236583,0.007952504567801952,0.007716136398870085,0.007049005963653324
274,0.007619450160612663,0.007786847874522209,0.0076237949944618685,0.006919663143157957
275,0.007684551478467054,0.006599572710692883,0.0075355342122415715,0.006839610796794294
276,0.007319710053917435,0.006507577877491713,0.007440599290529888,0.006758956468477844
277,0.007580417135937346,0.00671215582638979,0.0073553353086113936,0.0066795209888368835
278,0.007231310786058505,0.006497417632490396,0.007270884330653483,0.00659535824805498
279,0.007205414422270325,0.006270210780203342,0.007183001335793072,0.0065844935327768325
280,0.006921132064114014,0.006219018138945103,0.007105480104933183,0.00650494249202311
281,0.006884811636474398,0.006133370529860258,0.00702547553057472,0.006449068717285991
282,0.0068566647772159844,0.006873805951327086,0.0069379804032544306,0.006388869984075427
283,0.0071000357800059845,0.0066126112639904025,0.00685798682636685,0.006290911163762212
284,0.0068747837199933,0.006551473401486874,0.006777641520980333,0.0062148746751248835
285,0.006637080264174276,0.005802797097712756,0.006692926403052277,0.006147795153036713
286,0.006491017906616131,0.005758050680160522,0.006605039967844885,0.006020576154068112
287,0.006559556984446115,0.0056159184593707326,0.006519893442756602,0.005914443912729621
288,0.006286863790204128,0.005705532673746347,0.006428181634388038,0.005863914438337087
289,0.006335489261481497,0.005635337103158235,0.006349592935707835,0.005791528038308023
290,0.006255616518772311,0.005379721084609628,0.006255611330767474,0.005710798786208031
291,0.006004480282879538,0.007052432764321565,0.006178156583756209,0.005632077446579931
292,0.006271856077429321,0.005207367120310664,0.006098900895069043,0.005554589233174918
293,0.006068215767542521,0.00579156031832099,0.006023643077909946,0.005475746707618234
294,0.0059090537060466075,0.005530953016132116,0.005951880159477393,0.0054269259244203545
295,0.005850716471258137,0.005032311864197254,0.00586930826538139,0.005325085326284168
296,0.005813021074152655,0.005011171689257026,0.0057777715365091966,0.00525209112651646
297,0.005724855620000097,0.005455158399417997,0.005692708611736695,0.005150613123923539
298,0.005639893456051747,0.0047720295935869215,0.0056179893214255575,0.005094525672122836
299,0.005490787033405569,0.005133541841059923,0.005539289795979856,0.005041714383289217
300,0.005391756269252963,0.00533633585087955,0.005454325297723213,0.0049689370352774855
301,0.00535499258691238,0.004697917876765132,0.005376006950769159,0.004896019270271063
302,0.00523087701242831,0.0046939245238900185,0.005291884708238973,0.0048178380738943824
303,0.005294942110776901,0.004529384141787887,0.005213301498525672,0.0048416496910154835
304,0.005224022205091185,0.004333005445078015,0.005142604024211565,0.004707250565290452
305,0.005039686635136605,0.004247955000028014,0.0050548303091691605,0.004690566485002637
306,0.005090738675660557,0.004912850949913263,0.004975597016678916,0.00459423457160592
307,0.004792367424815893,0.004327790997922421,0.0048963724779585984,0.004505741497129201
308,0.004811617558201154,0.004787756269797683,0.0048163494802183566,0.004446604048833251
309,0.004748210600680775,0.0040145233366638425,0.00473537968037029,0.004376439019292593
310,0.00476909800639583,0.004400610802695155,0.004655009517321984,0.004285386200994254
311,0.004523529770473639,0.004437768459320068,0.004572978112763828,0.004218636203557253
312,0.004435444528030024,0.00379648475907743,0.004494654186815024,0.004134493404254317
313,0.00432890511635277,0.0038825885485857725,0.004421303400935399,0.004046586384996771
314,0.004232433198226823,0.0036808071937412023,0.004348178082042271,0.004003352746739983
315,0.004291036275939809,0.005975011512637138,0.004280145237263706,0.003928663582727313
316,0.004237043425026867,0.003692454621195793,0.004207299319075214,0.0038590221986174586
317,0.00407751320136918,0.004790265113115311,0.004132405075389478,0.0038053713399916885
318,0.004087383455286423,0.003383262483403087,0.004060926168080833,0.003743023378588259
319,0.003928440238038699,0.003318626154214144,0.003992764849257139,0.0036513061374425894
320,0.0038501415277520817,0.003553875656798482,0.003926849346939061,0.0035868570063263177
321,0.003788776077950994,0.0032570459507405758,0.003861268376352059,0.003500610207207501
322,0.0037156015437924197,0.0031788379419595003,0.003791093064741129,0.003441955896280706
323,0.0035891083420978654,0.003103279657661915,0.003720366185551717,0.0033626216400414704
324,0.003532688884685437,0.003029971858486533,0.0036520786682971654,0.0032831492906436324
325,0.0035579866222623323,0.0031386603694409133,0.0035950013499706987,0.0032352200219407674
326,0.003526859614584181,0.0036170769203454256,0.00353384605832398,0.003172517613321542
327,0.003530055892964204,0.0028266954235732556,0.003478222992064225,0.0031157933937385677
328,0.0034737941560645897,0.002788349539041519,0.003417489565205243,0.002966147253848612
329,0.0033516661129477953,0.002991733979433775,0.0033533991737084256,0.0029090100288391113
330,0.003252713952420486,0.0026892559649422765,0.003298762138436238,0.002802096999622882
331,0.0033867057050681777,0.002619919921271503,0.0032346118644086853,0.002762793510220945
332,0.003144479866863953,0.002716562720015645,0.0031762576675042516,0.00271183389108628
333,0.0031720932935261066,0.0026315862918272616,0.0031206573551727664,0.002649809656664729
334,0.002993827810407513,0.002548165563493967,0.003069254936526219,0.002598966698348522
335,0.003000926026660535,0.00241725439671427,0.0030169670096288127,0.0025509787045419215
336,0.002816341839109858,0.0024509597243741153,0.002966221907072597,0.0025069590704515574
337,0.0030085115698683593,0.0025982530415058136,0.002923303585375349,0.0024640066687017675
338,0.0028000228251847956,0.002315028333105147,0.0028691951750053303,0.002415440014749765
339,0.002841856541732947,0.0022627017041668297,0.002816175447549257,0.002351595346815884
340,0.002772700604465273,0.00223385801538825,0.0027640903176739807,0.002314916820079088
341,0.0026347836376064354,0.0022640239959582685,0.0027111556954474906,0.0022760867262259124
342,0.0027115873195644883,0.002117439382709563,0.002660075995056993,0.002237722708284855
343,0.0024836266045976016,0.0024006752483546733,0.0026123703850640186,0.0021975136563181876
344,0.0024695853154278464,0.0020446356758475302,0.002560215253424313,0.002159968115575611
345,0.002460133719464971,0.002003269796259701,0.002513819516657127,0.00212505508903414
346,0.002503715611787306,0.0019859719928354024,0.002467987765930593,0.0020855576384812597
347,0.0024084033713572556,0.001979138096794486,0.002428485390750898,0.0020498125370591886
348,0.0023204807781924803,0.0020027888054028153,0.002385567448722819,0.00201554364040494
349,0.002459730842254228,0.00195616181474179,0.0023492723988783027,0.001980690618418157
350,0.0022052763630118636,0.00192449402064085,0.002302904386156135,0.0019370809623971584
351,0.002201366428182357,0.0020209602219983937,0.0022667937568906283,0.0019064040925353765
352,0.0022279276460823085,0.001909732255153358,0.0022267074512628223,0.0018878850061446431
353,0.002150428600402342,0.0018175971927121282,0.002189213705611312,0.0018570898588746785
354,0.002074673603185349,0.0020326335309073327,0.002154410415567044,0.0018239194246008992
355,0.002060073702596128,0.001684029665775597,0.002115257930931532,0.0018130946777760982
356,0.0020828274140755336,0.0016812814027070998,0.002088114711155908,0.00177595086414367
357,0.001984586447684301,0.001843737056478858,0.00205689957767932,0.001756455550529063
358,0.00202629952536275,0.0016441500280052423,0.002024725913287451,0.0017345224028453233
359,0.0020062684309151437,0.0016545380279421806,0.0019898463395424185,0.0017103688005357983
