epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2604135808679793,0.13568124860525133,0.15922288273572924,0.09394343917369845
2,0.08182923830217785,0.052382822483778,0.15060126813252767,0.09036971406936647
3,0.04840248732103242,0.04937935516238213,0.1419607450544834,0.08677661095857622
4,0.04744182060162226,0.04946771875023842,0.13329905974666278,0.08315411626100543
5,0.04727849322888586,0.049279984682798386,0.12461402789817916,0.07950846492648127
6,0.047079942524433135,0.048778079301118854,0.11590221583843233,0.07583345876336099
7,0.046910954498582416,0.0489501316845417,0.10715707534220484,0.07211742956638337
8,0.04669134282403522,0.04844272270798683,0.09837612946033476,0.06836443464756012
9,0.046466957363817424,0.048170439302921295,0.08955507719914117,0.06456359906792641
10,0.046245238764418495,0.04792954534292221,0.08068945675889648,0.06070988892316819
11,0.04594818471206559,0.04765432149171829,0.0717765197356542,0.056809780570864686
12,0.04563999156157176,0.04743153974413872,0.0628123951011234,0.05285866836309434
13,0.045260865406857594,0.04686308681964874,0.05380398985015021,0.048861189252138136
14,0.044873215787940554,0.04633812099695206,0.0447497749702798,0.04481272994577885
15,0.04440050391687287,0.04585367083549499,0.04280140714711613,0.04406034018993378
16,0.04387144817246331,0.04511888116598129,0.0421589919153187,0.04340275591611863
17,0.043287784655888874,0.04453996524214745,0.04153165351317988,0.04272710333764553
18,0.04261827937430806,0.04380609452724457,0.04089597154127227,0.04204038189053535
19,0.04178506846229235,0.042780518680810925,0.040260068844093215,0.04137157372832298
20,0.04088993382122782,0.041856375634670255,0.039622586561242734,0.04069255438446999
21,0.039887274338139427,0.04066035911440849,0.038986980898843865,0.04001831291019917
22,0.038773069861862394,0.0393384949862957,0.03835766564740075,0.0393510447382927
23,0.037590155286921396,0.03817853979766369,0.03773334457476933,0.03869368391931057
24,0.03631046500470903,0.03690344341099262,0.03711571330295669,0.03804426841139793
25,0.03520344959364997,0.035744270831346514,0.03650821799470319,0.03739829939901828
26,0.034058208871218895,0.034469765946269035,0.03590978949566682,0.03677011103630065
27,0.03312004272308614,0.03357307858765125,0.035329774428407346,0.03615758503973484
28,0.03234210652609666,0.03293974831700325,0.03476391102638509,0.03559270234107971
29,0.031758360548151864,0.03257640428841114,0.03421238883485396,0.03502277075052261
30,0.03138644393119547,0.03211194850504398,0.03367733677410418,0.03447285861670971
31,0.031182375094956822,0.03205787524580955,0.033164670568207905,0.033944228184223185
32,0.03097389742732048,0.03197464808821678,0.032679788583682645,0.033470918747782706
33,0.030801201264063518,0.031586685851216316,0.03222551973743572,0.03301491003036499
34,0.030734076077739397,0.03148873500525951,0.03180605606221491,0.03259743228852749
35,0.030637211948633194,0.0314955248683691,0.03142296800232596,0.032228574654459954
36,0.030507402916749318,0.0314189337939024,0.031083223920232727,0.03189355120360851
37,0.03045260885523425,0.03128231443464756,0.03078165413919423,0.03161542781591415
38,0.030300152930948468,0.03115837775170803,0.03051966261631913,0.03136674661934376
39,0.03037283910645379,0.031024971082806586,0.030287571168939275,0.031153083500266073
40,0.030253918866316478,0.03173160336911678,0.03008462785548634,0.030972923889756202
41,0.030083393384185104,0.030870591402053834,0.02990140151249038,0.03079941409230232
42,0.029911483137143983,0.030792161896824835,0.02972775637706121,0.030655789923667902
43,0.029801624226901267,0.030590333715081214,0.029561636286973954,0.030491951698064804
44,0.029663018849160935,0.03094778276979923,0.029383341582285036,0.030334126731753352
45,0.029533212665054532,0.030456157699227333,0.02920725675523281,0.03016881356835365
46,0.029400682457619242,0.030223415568470954,0.029018051828609573,0.02998572359383106
47,0.029195868364638753,0.030117054134607316,0.02881041010717551,0.029791393688321115
48,0.029096553234590424,0.029802953526377678,0.028591417054997553,0.029577695736289027
49,0.028771220478746626,0.029950358718633652,0.028355335082941586,0.029345468661189086
50,0.028653661521772542,0.0295272409170866,0.028111011413070895,0.02911249724030495
51,0.028255922686722543,0.029128187969326973,0.027842899822526516,0.028867045974731446
52,0.028046459886762833,0.029069088324904443,0.02754812686575784,0.028593587958812717
53,0.027761447951197626,0.028602003380656243,0.027238369453615616,0.028271093150973325
54,0.027417232162422603,0.028985800072550773,0.02691842707726691,0.027962655365467073
55,0.0272334416790141,0.028015992864966394,0.026577264016535554,0.027640995946526525
56,0.026725007477733823,0.028112251088023187,0.02622696901261807,0.02730413771867752
57,0.026571776751014922,0.027841819003224372,0.02585294539514515,0.026935388723015787
58,0.026071078098482556,0.02700943648815155,0.025463489025665656,0.02656204696148634
59,0.025543033041887812,0.026630487367510794,0.02505685261736314,0.02618276188671589
60,0.02516238564418422,0.026153076067566873,0.02463926341500547,0.02579456296116114
61,0.024605353615350194,0.02561325691640377,0.024206350348889825,0.025398929673433303
62,0.02434451710846689,0.02545802891254425,0.023774630091090997,0.024983937688171868
63,0.023597363167338903,0.025022096112370492,0.023331323012378478,0.02457370482981205
64,0.023003515187237,0.024188520684838295,0.02288831862145,0.024168738918006423
65,0.022509983562760884,0.023669233173131944,0.02244393076648315,0.023757876572012903
66,0.022084833975467417,0.02315964676439762,0.02200181672688988,0.02336581226885319
