epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.44185766895612083,0.26739106714725497,0.2567472806228532,0.16308525741696359
2,0.15834205756584804,0.08749826103448868,0.24068296462496122,0.15401513257026672
3,0.06210242746604813,0.05251130506396293,0.2245749448127217,0.14490243746638296
4,0.04947930685347981,0.04991876289248467,0.20842283241748813,0.1357461358249187
5,0.04827753846844037,0.04909682944417,0.19222606719467372,0.12653777246475223
6,0.04751947626471519,0.04852489784359932,0.17598305603729353,0.11727986655235292
7,0.04678160460458861,0.04750105515122414,0.1596938934803009,0.1079764950871468
8,0.04594197710355123,0.046753505915403365,0.14335935907098982,0.09862469597756866
9,0.045069670461946064,0.045835722684860226,0.12697845350470807,0.08922854622900488
10,0.04420726521147622,0.0448177282512188,0.11055317588879002,0.07978267123401167
11,0.043250215467479494,0.04386825978755951,0.09408540338973202,0.0702907735526562
12,0.04226178470585081,0.042907138168811795,0.07757276695271331,0.06075883975327016
13,0.041298994968334835,0.04181409627199173,0.06102039105759726,0.05118701834082604
14,0.04024976900882191,0.040637945979833605,0.04443056106931633,0.04156931580007077
15,0.039157173650132285,0.03957368955016136,0.0391429140607516,0.03910811242163182
16,0.038054859075281354,0.03848352611064911,0.03766926238437494,0.03801045481562615
17,0.03693853838576211,0.0371819831430912,0.03666752894454532,0.036981207731366164
18,0.03578239002161556,0.035943419337272645,0.03568278901245859,0.035952455031871805
19,0.03462860503130489,0.03480678051710129,0.034697132074170633,0.03491671887934208
20,0.033494308723343746,0.03359608940780163,0.03371223932488097,0.0338909228503704
21,0.03233502979907724,0.032487323433160784,0.03273380829509761,0.03286522267758846
22,0.03122572855816947,0.031244192272424698,0.031762069933778704,0.03184682324528694
23,0.030163356479671267,0.030093625113368036,0.030799511829846436,0.030845262125134464
24,0.029041758030653,0.02909272216260433,0.029851221680475607,0.02985978660285473
25,0.0280482715782192,0.028095531836152078,0.028921326416234176,0.02889665267169475
26,0.027111919249097505,0.026948503628373147,0.02801034296370215,0.02795218330323696
27,0.026150882351729604,0.02596817657351494,0.027126970671779587,0.027039397042989733
28,0.02526113555663162,0.02506986491382122,0.02627324813091093,0.026157916557788853
29,0.02443597085773945,0.024187585785984993,0.025451436410347625,0.02530591399371624
30,0.023659040166272058,0.02337801195681095,0.024665079046951404,0.024501211878657347
31,0.022878052807516522,0.022631494030356407,0.023917568241059783,0.02373833131790161
32,0.022159285872346824,0.021856154426932336,0.023209571363363005,0.023015970282256604
33,0.021481201358967358,0.02111100159585476,0.022542416449387873,0.02233707625567913
34,0.020776211428973408,0.020375736877322196,0.02191770073142317,0.02169818494468927
35,0.020143312613169352,0.01977870024740696,0.02133388118843238,0.02110587847679853
36,0.019542961733208762,0.019231371730566025,0.0207911821997828,0.020560136686265464
37,0.01901440309981505,0.01882878988981247,0.02029017036524084,0.020050670769810673
38,0.018524408655034172,0.018202362060546876,0.01982765838338269,0.019584562423825263
39,0.01816546171075768,0.01781828947365284,0.01940038350853655,0.01916533270329237
40,0.017814110128415956,0.017536677420139313,0.019010455211997034,0.01877726477086544
41,0.01750956606119871,0.017183462008833885,0.018654501020163302,0.01842399343699217
42,0.01727960430085659,0.01706443026661873,0.01832879969750842,0.018105604915320875
43,0.017094619874325062,0.016871405318379402,0.018033677099727922,0.017815485721826552
44,0.016928683088885413,0.016747754625976087,0.017766844158122935,0.017557938657701014
45,0.01681543587396542,0.01662373874336481,0.017527778563482893,0.01732653459906578
46,0.01671713684995969,0.016515040658414363,0.017314458403405213,0.017122221712768077
47,0.01663023998339971,0.016436530575156212,0.01712725115294258,0.016949397230148315
48,0.016595881763431762,0.01645008035004139,0.01696232275623414,0.01679549431651831
49,0.016516462167104087,0.01635607425123453,0.016818203835106557,0.01666045601963997
50,0.016485472031765515,0.016442823186516763,0.016695677109311025,0.016542517660558226
51,0.016430047377943992,0.016467760615050793,0.016589777027318876,0.016451001691818238
52,0.01640267493824164,0.0162664782628417,0.016495459658486977,0.016369357486069203
53,0.016362280760788255,0.016238081566989422,0.016415478850983913,0.01630040638893843
54,0.016293437791367372,0.016227872744202614,0.01634272758356399,0.01623629130423069
55,0.016280975221759742,0.016125032119452952,0.016275309322857194,0.01617594427168369
56,0.016207229267391893,0.01619281742721796,0.016213291843235493,0.016121296344697472
57,0.01618264600634575,0.016071052961051463,0.016154657995369703,0.01606551870852709
58,0.016148197357025412,0.016003179438412188,0.01609759747584661,0.016014508040249346
59,0.01609603016740746,0.016055124811828136,0.016043070864843,0.015966695095598695
60,0.016020102695458466,0.015931127406656743,0.015989702048732173,0.01591574812233448
61,0.015939988705019156,0.01585541430860758,0.015932955241368875,0.01586081417649984
62,0.015951234954926702,0.01588033091276884,0.015874889812701277,0.015804109375178812
63,0.01587690660523044,0.015914462842047214,0.015815693475306036,0.01574042446166277
64,0.015807527489960192,0.015777184329926967,0.01575567050808006,0.015671602259576322
65,0.015814589940839344,0.015812899991869925,0.015690624753302997,0.015608802838623525
66,0.015690784375700685,0.015580584891140462,0.01562313283988171,0.015540952642261983
67,0.0155941477831867,0.015555754452943802,0.015556359047277106,0.015473417046666148
68,0.01554418288378252,0.015505207143723965,0.01548440641719434,0.015403987757861618
69,0.015462836892240577,0.015353313721716404,0.015410367706997526,0.01532628527283669
70,0.015388922885888152,0.015348472036421298,0.015333210487580962,0.015255605337023739
71,0.01535397157486942,0.015319717042148113,0.015250103691303068,0.015174927425384524
72,0.015296019580629136,0.015162856243550777,0.015165793252570762,0.015094718578457834
73,0.015177211579349306,0.015076731704175473,0.015079777253750298,0.015007450349628927
