epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.27127502507633633,0.14602175891399383,0.16301916080183457,0.09640760348439216
2,0.07809185433718893,0.0488279302418232,0.15356034402449928,0.09193565511107445
3,0.04692459988925192,0.04590925127267838,0.14401588924858308,0.0873784617960453
4,0.046132708241542184,0.04543473154306412,0.13438232296870814,0.08274002693593502
5,0.04561086957653364,0.044818744361400605,0.124658104617397,0.07802979192435741
6,0.04496559508972698,0.04422699451446533,0.11485207613706593,0.07323605068325996
7,0.04425537874301275,0.043639485538005826,0.1049705695766542,0.06837988187074659
8,0.04350134020050367,0.042738261967897415,0.09501903007113273,0.06346398530006407
9,0.04253667698966132,0.04189921721816063,0.08500497690323328,0.05849585904479026
10,0.04140207034018305,0.04073706686496734,0.07493790098213488,0.053482191324234
11,0.04008960603011979,0.03944444939494133,0.06482330158468749,0.04843636818528174
12,0.03859559362133344,0.038026627898216245,0.05467412098861403,0.043367373943328846
13,0.036797400994433294,0.03620446041226387,0.04450348956369691,0.038283962243795384
14,0.03480460564295451,0.03422304958105087,0.034321053536070706,0.03319232920110225
15,0.03266365567843119,0.03209192603826523,0.03185864131119516,0.03198726054131985
16,0.030435868079463642,0.03006088741123676,0.030641721897820627,0.030897397899627685
17,0.028169566293557484,0.02826588362455368,0.029454559982650806,0.02982269619703293
18,0.026124313068058756,0.02617822788655758,0.02828773867140214,0.028772891208529477
19,0.024237361066043378,0.02461753860116005,0.027145809521443316,0.02774525536894799
20,0.02248653743829992,0.023124344646930695,0.026034475780030094,0.02673993062973023
21,0.02092369587885009,0.02181860253214836,0.02494876970864005,0.02577281522452832
22,0.019598127048876552,0.020680065900087356,0.02390334666238891,0.024839679062366497
23,0.018410040140151976,0.019876180440187453,0.02290153195559979,0.02394858575463296
24,0.017545510174499616,0.019296902865171432,0.02195055819931958,0.02311496956050397
25,0.017009239453408452,0.018936466425657272,0.021061019716163476,0.02233216971158982
26,0.016714124385681418,0.018730932846665382,0.02024442594912317,0.02162215186953545
27,0.01653154871530003,0.018701213747262954,0.01950562348233329,0.02098948737084866
28,0.01650161455488867,0.018662685230374336,0.018850272583133647,0.020440616297721863
29,0.016453660362296636,0.01856718897819519,0.018282644186086126,0.01997226676940918
30,0.016440336795316802,0.0185736196488142,0.017804582939214178,0.01957564376294613
31,0.016417366340756415,0.01853609852492809,0.017408140672908887,0.019260688644647597
32,0.016472035207682187,0.018506367057561875,0.017087202278441852,0.019012627696990966
33,0.016358688415752515,0.018560376837849616,0.016833920018706053,0.018818114474415778
34,0.01640110083338287,0.018570813164114953,0.016642790080772504,0.018674338659644126
35,0.01635670267045498,0.018459734171628953,0.016503798783156606,0.01857642476856708
36,0.016315262123114533,0.018604044541716575,0.01641026686446534,0.018507501274347304
37,0.016357131542430983,0.018456631675362586,0.01635089606626166,0.01846096670329571
38,0.016382556818425657,0.018454014360904693,0.016311691357029808,0.018426504993438723
39,0.016334543973207473,0.01840643711388111,0.016282630917264354,0.01839929602146149
40,0.016279883198440075,0.018370149210095405,0.01626032164775663,0.01837190352082253
41,0.016245158153275648,0.018352149203419686,0.01623751242227025,0.018345067378878595
42,0.01621803512175878,0.01835030846297741,0.016215577663315668,0.018319797512888907
43,0.016213256410426563,0.018304349929094313,0.016191428775257533,0.018293184536695473
44,0.016213901204367477,0.018416014909744264,0.016167390118042628,0.018266710466146464
45,0.016154480944905018,0.018261514082551004,0.01613882353074021,0.018238996338844293
46,0.016145447430511314,0.018224207162857057,0.016112521642115383,0.018207644835114476
47,0.016123344608479077,0.018232218623161316,0.016086356749965086,0.01817261781692505
48,0.01607174217287037,0.018153093084692956,0.016056126768390338,0.018142895495891573
49,0.01606124021940761,0.018133538588881493,0.01602486964960893,0.018103583171963693
50,0.016029121722612116,0.018074923679232597,0.015993372160361872,0.01806799581944943
51,0.015987613391545082,0.018050708547234534,0.01595679873542653,0.018028119191527366
52,0.01597381697760688,0.01801640123128891,0.01591936276372936,0.0179988884806633
53,0.01593138391772906,0.017991781681776047,0.015881448930005232,0.017954641491174695
54,0.015905291388432184,0.017935442328453063,0.015844646732012427,0.017913023716211316
55,0.01583661459386349,0.017908295243978502,0.015802743808428443,0.017863345021009443
56,0.015816399910383753,0.017874246761202812,0.015758077745553517,0.01781408393085003
57,0.01575787052512169,0.01781351387500763,0.015710768647243578,0.017758034005761147
58,0.01570114120013184,0.01777658924460411,0.015660693606485924,0.01769893616139889
59,0.01574697852962547,0.017695137709379197,0.015606941398233178,0.01763954781591892
60,0.015600953131086297,0.017716676145792008,0.015554372762888673,0.01757342396378517
61,0.015533834153579342,0.01762123644351959,0.015495832364840643,0.017504567697644236
62,0.015569694311254554,0.017566947862505913,0.01543192458326618,0.017431429690122607
63,0.015468221195042132,0.017457098662853242,0.01536510081117352,0.01735556723177433
64,0.015398644680778185,0.017675669342279435,0.01529230969026685,0.017273934212327004
65,0.015332037355336878,0.017263974472880365,0.015214526317765318,0.01719451979994774
66,0.015325103203455608,0.017311704829335212,0.015132334861738818,0.01710118459165096
67,0.01517046203215917,0.017108341082930564,0.015048392907198935,0.01700467210114002
68,0.015096604838553402,0.01707282267510891,0.014959889865501062,0.016901352496445178
69,0.01503117374661896,0.0170147667825222,0.014864777501838077,0.016787502706050873
70,0.014902604925963613,0.01678406797349453,0.014764834468480616,0.01668123263716698
71,0.01480164222419262,0.016739498525857925,0.014655314524057841,0.01657474915534258
72,0.014809128724866442,0.016579122319817542,0.01454162415539225,0.016452958428859712
73,0.01460823222166962,0.01643168643116951,0.014420407373623717,0.016306830503046512
74,0.014463545680046081,0.01630508840084076,0.014291772384858792,0.01615917869359255
75,0.01435852742029561,0.01617836222052574,0.014152669436484572,0.015998350286483765
76,0.014167835368878312,0.016009883061051368,0.014006428409202229,0.01582437446117401
77,0.014029232665068574,0.01603104092180729,0.01384930979154176,0.015630562719702718
78,0.013876597517066531,0.01565840147435665,0.013685047949602203,0.015435162365436557
79,0.013806742524935139,0.01552263006567955,0.013504659502953289,0.015240156058967115
80,0.013624038551416662,0.015325305126607418,0.013317883421894574,0.015021030893921854
81,0.013438590818809139,0.015028002001345157,0.013119781145701804,0.014785712775588036
82,0.013259294691185157,0.015156762152910232,0.01290866184449858,0.014551626965403557
83,0.012963142589562469,0.01511450219899416,0.012689432091183131,0.014296204991638662
84,0.012904719312985738,0.014650369547307491,0.012455397978259458,0.01401978997886181
85,0.012570533586872948,0.014063478000462055,0.01220495412018564,0.013729284378886226
86,0.012317959434456295,0.013929941207170487,0.0119427429407835,0.013451952816545964
87,0.012092120601899094,0.01354623768478632,0.011670233663999371,0.013129904938489199
88,0.011812195512983533,0.013107703030109406,0.011385052152557506,0.012792053048312662
89,0.011470679239266448,0.012830375805497169,0.011086699845807423,0.01244517597928643
90,0.011225491306847996,0.012378965616226196,0.010774028640406002,0.012072744410485028
91,0.010815392037232717,0.012436547167599201,0.010453652497132622,0.011696239758282899
92,0.010501060005691317,0.01163021195679903,0.010116092397065627,0.011320901916921138
93,0.010144047933734126,0.011189869716763496,0.009768762569460606,0.010931144952774047
94,0.00975319121653835,0.011162621527910232,0.009413433013028568,0.010524562954157591
95,0.009421861093077395,0.01039851862937212,0.009049996673274371,0.010102714376524092
96,0.008950789401100742,0.009829123206436634,0.008688430188637639,0.009658175183832647
97,0.008548032273021009,0.009316482320427895,0.008309939627618423,0.009215594822168353
98,0.008052952736616135,0.00949839737266302,0.0079337730496087,0.008787887258455158
99,0.007650813760442866,0.008253891449421645,0.007558614037744701,0.008352728600800037
100,0.007228989634248946,0.007732064966112375,0.0071813604486071405,0.007920301673933865
101,0.006709027700126171,0.007337956335395575,0.006811747572260598,0.007500742085836829
102,0.0062124525300330585,0.006720251701772213,0.006446623157440788,0.0070939239727333195
103,0.00586719393523203,0.006245785169303417,0.006090221207630303,0.006718358199112119
104,0.005367740023260315,0.006139184031635523,0.005741454598928492,0.006316815626434983
105,0.004940792861291104,0.0055813810229301455,0.005402331237060329,0.005933036885969341
106,0.004555351908008257,0.004863452035933733,0.005073512571801742,0.005562647576164454
107,0.004173386197330223,0.00461054771207273,0.004758806726709008,0.005191956900898367
108,0.003923980473644203,0.004001022381708026,0.00445563571796649,0.004857349985372275
109,0.003442455287505355,0.0035858605057001113,0.004169747899162272,0.004540757555235177
110,0.003166369136629833,0.0033707889076322315,0.0038977554768323906,0.00424785116603598
111,0.002938984137856298,0.003050974765792489,0.0036463478617163175,0.003935825798939913
112,0.0026607808734600744,0.002735564513131976,0.0034093250093981627,0.0036747994938865305
113,0.0025718736043199896,0.0026187133276835083,0.0031876554092599286,0.0034305496539920564
114,0.0023425688687711953,0.0026599229779094456,0.0029878055654880076,0.0032073891652747988
115,0.00231544256158587,0.0029898212756961583,0.0028080457950010896,0.003007243895623833
116,0.0020962268196874196,0.0023979828506708145,0.0026413659719129404,0.002822241656016558
117,0.0020229759589872427,0.0020357434451580047,0.002491586009930405,0.002643973451759666
118,0.0019235813022694655,0.001930136971641332,0.0023600690421234404,0.0024835448536090557
119,0.0018855450892200072,0.001895354646258056,0.0022442675299218138,0.0023533087047748267
120,0.0018425858745144473,0.002033345741219819,0.0021420843894800383,0.0022299408743157983
121,0.0018035939309952987,0.0019143124530091881,0.0020485152829128007,0.0021435621209442614
122,0.0017482217147739398,0.0019938225904479624,0.001980363816033221,0.0020916843224316837
123,0.001767762358714309,0.0016977631952613593,0.0019170382177767654,0.0020175156119279563
124,0.0017252424524890051,0.0017282338230870664,0.0018664934655134046,0.0019584237530827523
125,0.0016872496307931012,0.0016258189687505364,0.0018218039775370724,0.0019082173695787786
126,0.0017127816058281394,0.0017589441174641251,0.0017808606124276088,0.0018631586686708031
127,0.0017184582678601145,0.0017166199604980647,0.0017472073653402426,0.0018158018559217455
128,0.0017001983580282993,0.001620729179121554,0.0017148455993686283,0.0017548333620652555
129,0.0016232409736969405,0.0016824789252132177,0.0016912877242701745,0.0017239455375820396
130,0.001652868666116976,0.0015706660691648723,0.0016693287884299122,0.0017022481754422187
131,0.0016603141029675802,0.0016075483150780202,0.0016518641269144911,0.001692397661041468
132,0.00161880768628584,0.001526351950597018,0.0016377975738296902,0.0016716380891390141
133,0.0015847528094632757,0.0018415535474196076,0.0016237994894799255,0.0016463495823554695
134,0.0017386686155158612,0.002288915542885661,0.001610064945897708,0.001625824297219515
135,0.001583229180218445,0.0015165711450390517,0.0015966447277925907,0.00160204211845994
136,0.0016753653312722842,0.001573678294662386,0.0015824433082611195,0.0015917845306918023
137,0.0015435436740517615,0.001480404925532639,0.0015699000142100786,0.0015822185115888711
138,0.0015482894765834014,0.0014922458049841224,0.0015580867048352958,0.0015707855358719823
139,0.001501237691587044,0.0014760026591829956,0.0015448629612103105,0.0015526567867957053
140,0.0015063984122955136,0.001465608929283917,0.0015314043525295957,0.0015345551021397111
141,0.0015072799422260787,0.0016257872385904192,0.0015188087338581684,0.0015216832174919544
