epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
71,0.01733183144281308,0.017909542918205262,0.01725315108837353,0.017766142228245733
72,0.017242828690343433,0.01763977885246277,0.017251212818755045,0.017773531514406204
73,0.017187682452301185,0.01775553561747074,0.017251648711082007,0.01778148014843464
74,0.01732175181309382,0.017745158299803734,0.01725124947172072,0.01779759572148323
75,0.017251434984306493,0.017703845500946044,0.017248214870608517,0.017808615261316302
76,0.017274448325236638,0.01764631278812885,0.017247981433487606,0.017816066721081738
77,0.017284021621776953,0.017794536724686623,0.01724739099832045,0.017799885800480843
78,0.01724563643750217,0.017691689357161523,0.017247844977759653,0.017799426367878915
79,0.01722388643357489,0.017633547261357307,0.017250389154007038,0.017794951504468914
80,0.017246275780101617,0.01802061915397644,0.017248619380013812,0.01779038935303688
81,0.017242856845259665,0.017607690244913102,0.017248095103022127,0.017771564489603042
82,0.017280932950476804,0.01760738395154476,0.017244984653343755,0.017770212483406066
83,0.01726197404993905,0.01768331080675125,0.01724728660583496,0.017747540602087976
84,0.017247470921526353,0.01788074739277363,0.017241558972001077,0.01773675067722797
85,0.017248248184720674,0.017881391942501067,0.017239620548155574,0.017744413527846333
86,0.017230096314516333,0.01809906117618084,0.017238957739373048,0.017738862630724904
87,0.017178753999372322,0.01801397331058979,0.017233619205819235,0.017738373112678524
88,0.017236838108963436,0.017823524996638297,0.017230248729553487,0.0177356516033411
89,0.017205931084851425,0.01763475835323334,0.017224977784521048,0.017733172041177747
90,0.017245548458562958,0.017665132209658624,0.01722053777509265,0.017736699780821798
91,0.017308889321155017,0.017714312449097634,0.017219186526702512,0.017734500423073767
92,0.01717879960934321,0.017605025842785834,0.017219004455705487,0.01773503756225109
93,0.017259059531821146,0.017663704752922057,0.01721709476676252,0.017723016160726548
94,0.017191955000162126,0.017597013264894486,0.017217070186965996,0.01772593119740486
95,0.01725501278415322,0.01767091788351536,0.017213017323613168,0.017726064822077753
96,0.01718864059696595,0.017639794796705247,0.017211006724503302,0.017733817565441137
97,0.017194368094205856,0.017831350117921828,0.017207201088882157,0.017755767843127254
98,0.01717111223273807,0.017616763189435006,0.017206651395973237,0.017759353390336036
99,0.017188288474248515,0.017732920348644255,0.017205303184439743,0.01774116203188896
100,0.017167173077662787,0.017635807767510413,0.017206892878396645,0.017724414548277858
101,0.017142674699425698,0.01758432373404503,0.01720840810744299,0.017713846874237063
102,0.017173021386067074,0.017882730215787887,0.017208394455826947,0.017719081020355226
103,0.017211855227748554,0.01763670541346073,0.01720555325175325,0.017726834961771964
104,0.01721933465864923,0.01764697574079037,0.017199738263504367,0.017727521055936814
105,0.017198533556527562,0.017720084115862848,0.017201873986836935,0.01773253705203533
106,0.017242242350346514,0.017680566161870956,0.017200995779948103,0.017733146703243254
107,0.017179611366656092,0.017610724568367004,0.017205799062467286,0.017731725561618807
108,0.01721170907219251,0.01787712939083576,0.017201798884073895,0.017727762976288797
109,0.017152330030997594,0.018429504334926607,0.017200814362698134,0.01772795488536358
110,0.017234505861997606,0.017971030622720718,0.017201055995126568,0.017717420893907546
111,0.017196391026178995,0.017644277215003966,0.017198761248588566,0.017715978065133094
112,0.017218496348294948,0.017595286220312117,0.017197674642337697,0.017712713873386382
113,0.017274718835122056,0.017559333145618437,0.017197122422191832,0.017710302379727365
114,0.017205589794450336,0.01776561200618744,0.017197757821944024,0.017710069683194166
115,0.017174518356720608,0.017858980745077132,0.01720005679263009,0.01769669871926308
116,0.017163514614933068,0.01773146480321884,0.017196927799118886,0.017695800617337228
117,0.01723219269265731,0.017730425745248794,0.01719437454905775,0.017699219638109203
118,0.01723710435960028,0.017678946033120157,0.017191762760281563,0.017701134386658667
119,0.017312037063141664,0.01756148472428322,0.017188948022325835,0.01769710327684879
120,0.01715500832431846,0.017571853250265123,0.017192627621524865,0.01769685280919075
121,0.017164027562571897,0.01764459252357483,0.017188890578183864,0.017707639864087105
122,0.01720040890491671,0.017568000331521033,0.017193041059126456,0.017674797278642653
123,0.01711374356928799,0.0175806924700737,0.017189378808521564,0.017658872380852703
124,0.01716112331797679,0.017651315554976465,0.017186888732430006,0.01766776310801506
125,0.017153367574016254,0.017575520426034927,0.017183391805075936,0.017666359147429467
126,0.017158559693230522,0.017578506320714952,0.017178332289142742,0.017670399221777915
127,0.017230495653218693,0.017548456117510797,0.017175522208793297,0.017670375645160673
128,0.017133630389968554,0.017614252865314484,0.017175085920674932,0.017659831166267393
129,0.017155503407120704,0.017732451260089873,0.017173750727954837,0.017651249629259107
130,0.017133238837122918,0.01776795282959938,0.01717051120607389,0.017644254264235496
131,0.017171873901453284,0.017579788416624068,0.017164862978375616,0.017643218752741816
132,0.017271601346631846,0.01760446287691593,0.01715601876220769,0.017655793926119805
133,0.017118282988667487,0.01814680576324463,0.01715586519580748,0.01766877138018608
134,0.017256092054562435,0.017608439698815346,0.017154371159358153,0.017666628769040106
135,0.017142949596875245,0.01757290817797184,0.01715066641593973,0.017663946947455402
136,0.017134139123890134,0.017866545394062995,0.017152931156340576,0.017662128871679304
137,0.017131073164443174,0.017560187205672265,0.017150646297882002,0.01765827421545982
138,0.01714823093679216,0.01766033500432968,0.017150413071198595,0.017658485507965088
139,0.017135337785714203,0.017765022590756418,0.017149814459102023,0.017658876597881314
140,0.017163611153761547,0.017595368772745132,0.0171447108084129,0.01765839848816395
141,0.017130134796930683,0.017516926378011704,0.017142407045513394,0.01765799925327301
142,0.0171512046456337,0.01755554161965847,0.017140077318996194,0.01765077796280384
143,0.01709589866714345,0.017653058245778085,0.017139855989565456,0.01764090537726879
144,0.017090931658943494,0.017875864058732985,0.01713601333225767,0.01764452861845493
145,0.01715116916431321,0.017896289601922036,0.017127392268263632,0.017654929891228674
146,0.017126676651338737,0.0175910272449255,0.01712831715072195,0.017632980901002883
147,0.017107790319455994,0.017500954791903497,0.017122750510109797,0.01762814944982529
148,0.017170362079309092,0.017535240575671195,0.01711837158045835,0.017623877507448198
149,0.017104001856512493,0.017554949149489404,0.0171150728304353,0.017607537081837658
150,0.017147536906931136,0.017580802738666534,0.017111861980872018,0.017607112753391267
151,0.01714359439081616,0.01758828356862068,0.017110318463957972,0.01760178822577
152,0.017102904385990568,0.01753650337457657,0.01710759028568864,0.017592428827285768
153,0.017076036317480937,0.01760427199304104,0.017103759489042893,0.017589115038514135
154,0.01709726024419069,0.017551918998360633,0.01710243896254235,0.017609618258476255
155,0.01712770560135444,0.017521138191223144,0.017101938340978493,0.017605339458584786
156,0.01707580746875869,0.017670369446277617,0.01710019151907828,0.017603904724121096
157,0.017056074746780926,0.0178644946962595,0.017098302499204875,0.017588713505864145
158,0.01714140505012539,0.017598081007599832,0.017099220290035008,0.017572935146093368
159,0.01711692603925864,0.01748765341937542,0.01709566015410755,0.017568552270531654
160,0.0170334763555891,0.017466109618544577,0.017093496232438422,0.0175718058347702
161,0.017051670373313958,0.017458034753799437,0.01708700982915859,0.017568653580546375
162,0.017050801925361157,0.01754957899451256,0.017083684976274775,0.017576870700716972
163,0.01710964301394092,0.01752722181379795,0.017081249755662352,0.017571476310491562
164,0.01706713332898087,0.017531037628650666,0.017078833820132748,0.01756555890738964
165,0.017067841237617863,0.0175125240534544,0.01707499656068782,0.017567045950889586
166,0.01709712163441711,0.018029506877064706,0.017075994383005628,0.0175607830107212
167,0.017138689106537236,0.017448571622371675,0.017073056865607696,0.017555150175094604
168,0.017052228119638232,0.017617189884185792,0.01706627009001871,0.01756725688576698
169,0.017043706162108315,0.017496083602309226,0.017065676752105356,0.017555532625317578
170,0.017174113935066595,0.017501830607652664,0.017064165114735564,0.017540346810221673
171,0.017037673253152107,0.017481455355882646,0.017057755326107142,0.017534437066316605
172,0.017053692277727857,0.017582293897867203,0.017053475894737574,0.017531159669160842
173,0.017008201997313236,0.017456434220075607,0.017052777306362985,0.01753131224513054
174,0.0170208805344171,0.017760377153754236,0.017050322410257324,0.01752849490940571
175,0.017086656391620637,0.017445942983031273,0.017047022884711625,0.017522919365763667
176,0.017083196002576087,0.017440348491072656,0.01704385063180493,0.01751947974264622
177,0.01700697289986743,0.017573679462075234,0.017043817631362212,0.017513559049367907
178,0.01710098187542624,0.01744769848883152,0.017039546359040668,0.01750746992826462
179,0.017023822309242355,0.017411098107695578,0.01703439283333719,0.017482650461792947
180,0.01695803621162971,0.01782380595803261,0.017026068974989986,0.017482951676845552
181,0.017060974020924834,0.01737726293504238,0.01702020642024776,0.017470807865262034
182,0.017018283812536134,0.01748484931886196,0.017017094051796532,0.017466337466239934
183,0.016981160334414908,0.017450337409973146,0.017007807185707824,0.017461589813232422
184,0.0170099402550194,0.01740571849048138,0.01700391277021004,0.01745566900074482
185,0.017016011646224394,0.017469924017786978,0.016998902971711423,0.01744474516808987
186,0.01699029797067245,0.017387601360678673,0.01699657853829364,0.01744586943686009
187,0.01696831378671858,0.017410190403461458,0.01699265569700963,0.017439183765649794
188,0.017030336691273584,0.01744123123586178,0.01698626709369322,0.017434976944327357
189,0.017066308317912948,0.01738302029669285,0.0169831675413996,0.017430379208922386
190,0.01696105942957931,0.017360296025872232,0.016978540279343726,0.017420832255482674
191,0.016968283491830032,0.017409020215272904,0.01697072958470219,0.017445251154899595
192,0.016930592647857137,0.01745610199868679,0.016966648400699103,0.017440952745079993
193,0.016905664251082475,0.017313594594597817,0.016963775949304306,0.017420451739430427
194,0.016965896950827706,0.017384323626756668,0.01695665235846407,0.017422859305143354
195,0.016941942282848888,0.01738313928246498,0.016952454151337348,0.017416978004574774
196,0.01694031286570761,0.01733343504369259,0.01694619848533637,0.017428125190734865
197,0.016928447315262423,0.01730919808149338,0.016942436448774405,0.01743046997189522
198,0.016950091161868637,0.017484540939331054,0.016936978854611515,0.017423447647690774
199,0.016922809502316845,0.01759323537349701,0.01693239130663375,0.01741787958741188
200,0.01692694130871031,0.017340772449970246,0.016926541552485692,0.017415987294912342
201,0.017005707195235625,0.017325405105948447,0.01691869805227551,0.01740850621163845
202,0.01689129134847058,0.01733500562608242,0.016908776029157968,0.017404538068175313
203,0.016905714509387812,0.01805817097425461,0.01690500079960459,0.01740169272124767
204,0.016921792709165148,0.017303637862205505,0.016899082434053227,0.017402944049239158
205,0.0168862249267598,0.01731128081679344,0.016895227469048566,0.017403060600161554
206,0.01688288424991899,0.017437452077865602,0.016891406557833156,0.017397714191675184
207,0.01691332863436805,0.017337816804647445,0.016886471261953313,0.01739797396361828
208,0.016824768684390517,0.017729017063975335,0.016884182422401174,0.017393794903159142
209,0.016915889340970252,0.017464338019490242,0.01687822210792866,0.017401596376299858
210,0.016879571792152194,0.017294365912675858,0.016874399029091002,0.01739664635360241
211,0.016875609271228314,0.01724839985370636,0.016867563904490734,0.017384230747818946
212,0.016822069933017096,0.017362883090972902,0.016859988904661602,0.017372855037450792
213,0.016834249186019102,0.017254204154014588,0.016856044286986192,0.017365321251749992
214,0.016818257739974394,0.017283816710114478,0.016846034275326462,0.017357333585619927
215,0.01686667869074477,0.01728916235268116,0.016840476710432106,0.01735155081152916
216,0.01682032435304589,0.017440303415060043,0.01683557938569122,0.017314361330866813
217,0.016834218522740734,0.017459015771746637,0.01683138651086224,0.017308232057094572
218,0.01681014147069719,0.017179934382438658,0.016826532045834595,0.01730452416539192
219,0.016842514553831685,0.017390817925333975,0.016818826708197593,0.017292900601029396
220,0.01688472129404545,0.017278662770986556,0.016811072989801563,0.01729846695959568
221,0.0167913050038947,0.017528471872210502,0.01680484998383456,0.017276936784386635
222,0.016832870344320933,0.01718544751405716,0.016799683427727887,0.017264020144939426
223,0.01677921304686202,0.01717415079474449,0.016792537034799656,0.017257905161380774
224,0.016733434506588513,0.017308842614293097,0.016787266674555008,0.017251061642169954
225,0.01682832586682505,0.017152427807450295,0.016781790345658857,0.01724226675331593
226,0.01675545690374242,0.0171257134526968,0.016774870752377647,0.01723844611048698
227,0.016752352226111624,0.017190436273813246,0.01677042413213187,0.017238256964087484
228,0.016783281390865643,0.017128433957695963,0.016763004212329784,0.017228225350379944
229,0.01681697083844079,0.01715040601789951,0.016758545423299076,0.017212358292937276
230,0.016764863301068543,0.017218583524227143,0.016752296532938877,0.01719518701136112
231,0.016690250808993976,0.017146862968802454,0.016746662309186325,0.0171908902823925
232,0.016719485674467353,0.01747697576880455,0.01673932176406185,0.01718716009557247
233,0.016669193535215326,0.017190762683749198,0.016731718436131873,0.01718105210363865
234,0.016786725438303417,0.017141422033309938,0.016724621753808525,0.017167108792066576
235,0.016700911968946457,0.017141491323709488,0.016717436438053845,0.017162290430068974
236,0.016743850265112187,0.017077311873435974,0.016711368043969072,0.017154773581027984
237,0.016685161710613305,0.017143010869622232,0.016706282855984238,0.01714177576303482
238,0.0166612593539887,0.017158688083291053,0.01669790574270818,0.017143328964710235
239,0.016707092233830028,0.01727908805012703,0.016691648927248184,0.017136711829900737
240,0.016681180695692698,0.0170383720099926,0.016687172175364362,0.017127343171834945
241,0.016708854627278117,0.017043626978993417,0.016677285551942058,0.017138213822245597
242,0.016677996263735825,0.01702973373234272,0.016672029722150827,0.017131203281879424
243,0.0166692858768834,0.017072516158223153,0.01666566982484526,0.017122735783457757
244,0.016659000925719737,0.017297563254833222,0.0166628348885311,0.017114151647686957
245,0.01669463809579611,0.01712596297264099,0.01665581258949306,0.017097335448861124
246,0.016613887945810955,0.01717988908290863,0.016650550465968746,0.017089088365435604
247,0.01665323745045397,0.01706498846411705,0.016641662861593066,0.017079902869462964
248,0.016627503194742734,0.016986229568719865,0.016637911353032622,0.01707140353322029
249,0.016606304806967575,0.016983897164463996,0.01663164918921474,0.01706447864770889
250,0.016618898034923606,0.01719125784933567,0.016625503383100863,0.0170550685107708
251,0.01659903651724259,0.01696028508245945,0.0166198712322654,0.017046922913193704
252,0.016640433429016006,0.01695621982216835,0.016613415310800902,0.017031244888901714
253,0.016536115805308026,0.017400200217962264,0.016607331456016335,0.017025366309285167
254,0.01668557509366009,0.016975142508745194,0.0165999559343896,0.017024418133497244
255,0.016605865868429343,0.01700689606368542,0.016597309322593113,0.01701822934150696
256,0.01661937740114,0.01693225957453251,0.016589750935737457,0.01701322768032551
257,0.01654392819851637,0.017056570798158647,0.016586956917680796,0.016997612085938456
258,0.016537640447107455,0.016984585598111154,0.016579814185636737,0.01699727812409401
259,0.01656453532891141,0.016911784633994103,0.016574542840756476,0.016984371209144592
260,0.016607124254935317,0.016929007917642593,0.016568302556313575,0.016981626522541045
261,0.016587296169665124,0.016904189735651016,0.01656309071359121,0.016977234372496604
262,0.016531516557766333,0.016907757446169853,0.016558860028555826,0.01697410788536072
263,0.016520455583102174,0.016955048143863678,0.016552774147958395,0.016960607287287714
264,0.016545694197217624,0.016887137442827226,0.016548397089561653,0.016957467427849766
265,0.016529084326078494,0.016891407519578933,0.016542900441773235,0.016956082567572594
266,0.016524466586609683,0.01701992258429527,0.016539920418812994,0.01693350882828236
267,0.0166118309688237,0.016875013932585715,0.016528766211060184,0.01693127905726433
268,0.01648032620549202,0.016947474628686905,0.016524070388761657,0.01692389212846756
269,0.0165891504743033,0.01690717339515686,0.016519292704285017,0.01692116628587246
270,0.016516069794694582,0.017117613926529884,0.01651892285597407,0.01691903489232063
271,0.01648210432380438,0.0168572162091732,0.01652051583296723,0.01691221860051155
272,0.01649723033938143,0.016996371299028395,0.016516685793631608,0.01691007548570633
273,0.01649720712668366,0.016876425817608832,0.016510115546153652,0.01690619495213032
274,0.016500537681082884,0.016905734986066817,0.016506918836302228,0.016902146357297896
275,0.016466751019987794,0.01685374289751053,0.016504962418062822,0.016903323000669476
276,0.01648961005732417,0.016881788596510888,0.016502450312260126,0.01689807361662388
277,0.016503017234305542,0.016921598315238952,0.016500790267396308,0.016895680192112923
278,0.01646161523130205,0.01683585673570633,0.016498236233948006,0.016895204958319664
279,0.016406719899839824,0.016919398233294487,0.016495715869921778,0.016886121547222136
280,0.016488470310966175,0.01682222284376621,0.016489689992823534,0.0168861096650362
281,0.01649993528922399,0.016864113509655,0.016489341087597944,0.016880297619104385
282,0.016534681990742685,0.017003285959362985,0.01648276519738138,0.016875417017936704
283,0.016577464871936374,0.016814178302884102,0.01648155727316108,0.016862044423818588
284,0.016468784345520866,0.016858206763863563,0.016479952348892886,0.016858963280916215
285,0.016442868067986435,0.0168319945782423,0.016479750360341536,0.016851955622434616
286,0.016507378423379526,0.016802974864840507,0.016478801826346253,0.016850262287259103
287,0.01648260610178113,0.016937173530459405,0.016475002120807766,0.01684808539748192
288,0.0164576529380348,0.016823813542723654,0.016474172868372668,0.016845317399501798
289,0.01650419307562212,0.01682730183005333,0.016470747152757318,0.01684151263535023
290,0.016465233489871025,0.01687952667474747,0.01646798255025513,0.01684024075865746
291,0.016461457485953967,0.01679283730685711,0.01646544446129766,0.01683733321428299
292,0.016461184041367635,0.016874716877937318,0.016468774407563936,0.016832875546813012
293,0.01647160357485215,0.0168021734803915,0.016466438918767704,0.016832289648056033
294,0.016424753218889237,0.01678515836596489,0.01646383868865669,0.016828635564446453
295,0.016485871689187154,0.016783299073576927,0.016459819449774094,0.01681932685673237
296,0.016441981217099562,0.016780187636613847,0.0164527064871043,0.016819405728578565
297,0.016492180625597635,0.01682117983698845,0.016451475026168758,0.016831837135553356
298,0.01647349377680156,0.01683409243822098,0.016451438933569526,0.016838758197426792
299,0.016405545042620765,0.01685131274163723,0.016449600989744066,0.016844452428817748
300,0.01644601970911026,0.016784542948007585,0.016448899415839054,0.016840225398540496
301,0.01640396716694037,0.01678666949272156,0.01644725602000124,0.016848591780662538
302,0.016433902171750864,0.016889801397919655,0.016446211353937784,0.016848768573999407
303,0.016398163007365334,0.01676316812634468,0.016442911468942962,0.016854929739236833
304,0.016489968556496832,0.01680795654654503,0.016442445837457978,0.01685696236789226
305,0.01643008309106032,0.01680757537484169,0.016441086859504385,0.016853915774822235
306,0.016434929536448584,0.016772761419415475,0.01643897413048479,0.016852595642209055
307,0.01643420101867782,0.016770568266510962,0.016437919126782153,0.016851583558321
308,0.016399640805191462,0.016816150099039077,0.016435817492670483,0.01685554092824459
309,0.016437997822132375,0.017168991938233374,0.01643581430613995,0.016855567520856856
310,0.016441965753005612,0.0170050211250782,0.016434960203369462,0.016853103318810465
311,0.016461429827743106,0.016945330649614333,0.016432940329859657,0.01684972044527531
312,0.01646506675415569,0.0168314977735281,0.016434353132463164,0.016845563170313833
313,0.016416568042089543,0.017032973095774652,0.016435644846740698,0.0168456228852272
314,0.016478076424035763,0.016831721663475036,0.016439601464817922,0.016851986986398695
315,0.016382736365000407,0.017033555805683137,0.016439862719426553,0.016847830978035928
316,0.016449816698829334,0.01684365302324295,0.016440682699696885,0.01685074782669544
317,0.016427209592527813,0.016798552051186563,0.01643689095626275,0.016849992418289182
318,0.016418785349362426,0.01676917016506195,0.016438439899186297,0.016849221307039256
319,0.016398378126323224,0.016759856268763543,0.016438114878038566,0.01685142582952976
320,0.01643333083639542,0.016882233321666718,0.01643564079668787,0.01688226397335529
321,0.016441901553836135,0.01678085245192051,0.016445743538439275,0.016882089650630948
322,0.01647082805633545,0.01675957478582859,0.0164470863143603,0.01687037564218044
323,0.01642299693905645,0.016749520599842072,0.016447078016565905,0.0168617982417345
324,0.016440865107708508,0.016747380867600442,0.01644483388662338,0.016855398890376086
325,0.016478312566048568,0.016786035820841788,0.016443183000551326,0.016854735353589053
326,0.016502882618871,0.016945772022008896,0.01644151969311966,0.016843203037977216
327,0.016440433536966642,0.016785901188850403,0.016440125886682005,0.016843413007259365
328,0.01641866251412365,0.016836089342832566,0.016442948314133617,0.01683278158009052
329,0.016395174970643387,0.016789071336388586,0.01644100010138419,0.016831203728914258
330,0.016468806664148967,0.0167882975935936,0.016441755241900682,0.016831707811355588
331,0.016426804007755386,0.01682787448167801,0.016441399108039007,0.01683213758170605
332,0.01637234898491038,0.01754152186214924,0.016440986150834298,0.016832201978564266
333,0.016652209348976613,0.016811792030930518,0.01643783196558555,0.016831027683615687
334,0.016471567220158048,0.016876141726970672,0.016437951894601188,0.016829132089018824
335,0.016441758308145735,0.016790586113929747,0.01643712010168367,0.01683015610575676
336,0.016405326579180028,0.016785346865653993,0.016434889560441177,0.016830402860045432
337,0.016423794602354366,0.016814909353852273,0.01643497042854627,0.016835643112659456
338,0.016374985356297757,0.016744665205478668,0.01643314862334066,0.01683884551525116
339,0.01644323126309448,0.016836970895528793,0.0164290415952603,0.016831244698166846
340,0.016453297051290672,0.01676777012646198,0.0164289862987068,0.016830726635456084
341,0.016401111380093626,0.016804206743836404,0.016428957161307337,0.016829777646064758
342,0.01644608810544014,0.01681115411221981,0.016427860543711318,0.01682834801673889
343,0.01640988200282057,0.01677991442382336,0.016423769988699093,0.016829013392329218
344,0.016388054196205405,0.016761466190218927,0.01642477930610379,0.01682753157913685
345,0.016354476205176778,0.016852875947952272,0.016424752718458575,0.016797969394922254
346,0.016444899779227046,0.01673346258699894,0.016415058074146508,0.01679628999233246
347,0.016450033233397537,0.01678517520427704,0.016411582765728235,0.01679102536439896
348,0.016367233407994113,0.016755689457058905,0.01641087914001611,0.01682550173997879
349,0.016442886810335847,0.016878387182950972,0.016410538702458143,0.01682491674721241
350,0.016432767435908317,0.01686609588563442,0.016409899835536878,0.016824950119853018
351,0.016400206916862062,0.016755751594901086,0.016410312536441617,0.01682467054128647
352,0.016439051123128996,0.016772949621081352,0.01640715750248896,0.016820467323064803
353,0.016417934079137112,0.016812364608049392,0.016405666379382216,0.016822416892647744
354,0.016367759530742963,0.016753330603241922,0.016408988263292443,0.016819908729195594
355,0.016366542788843315,0.016804931983351708,0.016407229625102545,0.016816788235306742
356,0.016452036942872734,0.01679082915186882,0.0164067190191812,0.01681599537730217
357,0.01637168429378006,0.01680246725678444,0.016406181366576088,0.016815320014953613
358,0.016409843241175014,0.01676980696618557,0.01640727378659778,0.016811933824419974
359,0.016384684509701198,0.01674452602863312,0.01640654435919391,0.016817307296395304
360,0.01642416766534249,0.017652495503425597,0.01640601002358728,0.01682679759860039
361,0.016396815640230974,0.016770722046494484,0.016406042676832943,0.01683814304769039
362,0.01640782292932272,0.016815743669867517,0.0164075744052728,0.016832169604301454
363,0.016385302878916264,0.01673767574131489,0.01640649636851416,0.016827279525995255
364,0.016364355414277977,0.01673189043998718,0.01640731217000219,0.016829097837209702
365,0.016416018973622055,0.016816509366035463,0.01640463396840625,0.01682891612648964
366,0.01648415847784943,0.016741502657532693,0.016404315152929887,0.016825778299570087
