epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22874088244305715,0.0715443767607212,0.1368238302214278,0.053882162922620776
2,0.05270280894305971,0.04442419216036796,0.12861573935581577,0.05192062236964703
3,0.04553730949759483,0.04285404369235039,0.12033510043488606,0.04992169197797775
4,0.043823185712099075,0.041253155171871184,0.11200068153308494,0.04786056998372078
5,0.042032615310615966,0.03951535657048225,0.10361701358225608,0.04575772890150548
6,0.04016925356454319,0.03799453228712082,0.09519559107919533,0.04362702443003655
7,0.03819794702033202,0.036109932959079744,0.08674858878403902,0.04147491284906864
8,0.03613564521074295,0.03405888363718987,0.07827923655592732,0.039305668812990184
9,0.03397321133149995,0.03219991125166416,0.06979655340363582,0.037130818256735795
10,0.03185386935869853,0.02999912142753601,0.06130503023564816,0.034946942770481104
11,0.029605965399079854,0.028008821085095406,0.052809253540800676,0.032755116596817964
12,0.027513908073306084,0.026352583393454553,0.04430549609760444,0.03056760482490063
13,0.02541856435437997,0.0242066415399313,0.0358002720463607,0.028374409347772602
14,0.023538610802756415,0.022505862936377526,0.027290120025806955,0.026172538033127787
15,0.021724909419814746,0.021571116968989373,0.025817486864990656,0.025050922146439555
16,0.020380409898029434,0.020016326904296874,0.024628507115774682,0.023990489333868027
17,0.019149183672335413,0.01897334970533848,0.023507080914742417,0.022989000445604327
18,0.018205319866538047,0.01827676497399807,0.022450451586809424,0.022053390085697174
19,0.01756582506414917,0.017741587236523627,0.02146379118528631,0.021184300565719603
20,0.017007076740264894,0.01731327585875988,0.02055357496208615,0.020376406413316724
21,0.01667380363576942,0.017173112854361534,0.01972077480223444,0.019646941980719562
22,0.016452803243365552,0.016947489604353903,0.01896988595591651,0.01898785108029842
23,0.016346465071870223,0.016748722419142725,0.01829954037947788,0.018412832736968993
24,0.016146946363151074,0.01685658246278763,0.017714011786381406,0.017913537579774853
25,0.01611028116196394,0.016714489832520486,0.01720877210713095,0.0174742839872837
26,0.01598708192921347,0.016497593894600867,0.016783354213005967,0.017126831650733945
27,0.015886979922652245,0.016383794993162157,0.01642673112170564,0.016849030610918997
28,0.01581281576719549,0.01634322337806225,0.01613840745025211,0.016595701327919963
29,0.015787530686292385,0.016215932965278627,0.01589907520711422,0.016403661477565768
30,0.015616882112291125,0.016125097572803497,0.015707084893518023,0.01623153839409352
31,0.015502743526465364,0.016267294287681578,0.0155419763242205,0.01608165020942688
32,0.015442541440327962,0.0159125791490078,0.015395835910737515,0.015944514559209345
33,0.0153156412144502,0.015822272822260855,0.015265504571629894,0.015816831113398076
34,0.015200990173551771,0.015722638741135598,0.015141566177043648,0.015690946620702743
35,0.015095229947732554,0.01562366284430027,0.01501900105393595,0.015577444261312485
36,0.014967750571668149,0.015526442155241967,0.014898016418433852,0.01544888803213835
37,0.014882916092044778,0.015371243581175803,0.014778127003295553,0.015312750740349294
38,0.014783117001255354,0.015520333126187325,0.014646074345293972,0.015169113375246526
39,0.014623033520248201,0.015560836941003799,0.014510193305628166,0.015025567038357258
40,0.014516817633476523,0.015237884894013405,0.014374062134408287,0.014877228263020518
41,0.014397103819582197,0.01521533064544201,0.0142357494984236,0.014721513314545158
42,0.014349425832430521,0.01467027261853218,0.014083813131931756,0.014560870526731017
43,0.014077605634099908,0.01452956035733223,0.013930725865314407,0.014394205178320407
44,0.013912314727074571,0.0143131959810853,0.013774002340684334,0.014221339085698127
45,0.013748793262574407,0.014121189713478088,0.013605087056176529,0.014042158779501915
46,0.01357534377111329,0.014026000536978245,0.0134343896874951,0.013862541870772838
47,0.013388675165673098,0.014109930619597436,0.013258582104494175,0.013672022004425523
48,0.013321849184317721,0.013534816689789295,0.013072495815737379,0.013484694962203503
49,0.013149710984693632,0.013453150168061256,0.012880324882434475,0.013275689505040643
50,0.012808964711924394,0.013123555704951287,0.012679964153634178,0.013058843408524989
51,0.012590055937568347,0.012908935472369194,0.01247207396030426,0.01282341891825199
52,0.012483700642155277,0.012675325609743595,0.012258622419171864,0.012596410277485846
53,0.012354999867578348,0.012450349666178227,0.012039284373323121,0.012369598962366581
54,0.011989121523996194,0.012199863269925117,0.01180937598099311,0.012113019421696663
55,0.011789700446857346,0.011958463862538338,0.011569592077698972,0.01186300367116928
56,0.01158465541071362,0.011945641972124577,0.011327367217507626,0.01160980810523033
57,0.011219659327632851,0.011433071494102477,0.01107967808395624,0.01134483743906021
58,0.01104820699741443,0.011331850104033947,0.010823768419441247,0.011081197214126585
59,0.01080580059852865,0.010959642082452774,0.010564244143002562,0.010809140452742574
60,0.010443072728812695,0.010940486788749695,0.010297766862023206,0.010515417809039352
61,0.010163477239095503,0.01030130572617054,0.010023635876799622,0.010228116988390682
62,0.009873897872037359,0.009950091168284415,0.009744970682139196,0.009932110570371149
63,0.009585862168007426,0.009634720869362354,0.009463379715755582,0.00963872534483671
64,0.009286744991938272,0.009885620921850205,0.009186424832170208,0.009337737859040497
65,0.009033366487258011,0.009567602016031742,0.008895199709758163,0.00903942327722907
66,0.00864939401133193,0.008800842128694057,0.008597730179710522,0.008733745716512205
67,0.008354828250077035,0.008419878855347633,0.008303525915452175,0.00842799912467599
68,0.008021984129316278,0.00819967120885849,0.008006793131265373,0.008118709186464547
69,0.007720086388289928,0.0076889293268322945,0.007706759395533139,0.007804937484860421
70,0.007351051649699608,0.007530184090137481,0.007410223081956308,0.007511409829556942
71,0.0070872368601461256,0.007224581502377987,0.007114529676735403,0.007196627493947744
72,0.006726743141189218,0.006766864527016878,0.006815311897090742,0.006887650199979545
73,0.006468574553728104,0.00635229617357254,0.006525986889253061,0.006571620086953044
74,0.006183081118183003,0.006052989717572927,0.006236766411198512,0.006274748193100095
75,0.005769190552333991,0.005788925066590309,0.005957210087465746,0.0059865699060261245
76,0.005666183847934008,0.005384248327463865,0.0056774889248319815,0.005700590236112474
77,0.005203072581854131,0.0052174610644578935,0.005403644267283382,0.005398803340643644
78,0.004918261616387301,0.00480841064825654,0.005133816519669362,0.0051051178246736524
79,0.00463401491753757,0.004556198474019766,0.004872664722820952,0.004836635451763868
80,0.004371380842187338,0.004226215407252312,0.004620693803599312,0.0045823559757322075
81,0.004083812017407682,0.004101349432021379,0.004375442231218848,0.004330135064199567
82,0.003806251488212082,0.004094880111515522,0.00413852763728549,0.004095078407973051
83,0.0036558718668917817,0.0034622917138040065,0.003914393527122835,0.0038677903804928064
84,0.0033253561074121133,0.003235209733247757,0.0036970674257104596,0.003646198916062712
85,0.003209947532870703,0.0030397339630872013,0.0034937597598880526,0.0034405065800994627
86,0.0029329652877317534,0.0028795083798468114,0.0032973094767373462,0.003249636563286185
87,0.002884989778718187,0.00274563399143517,0.0031096621027423272,0.0030706478487700223
88,0.0025928331021633413,0.0024852291215211155,0.0029388376698104863,0.0028984770363196725
89,0.0024406285532232786,0.002340948535129428,0.002771428674418065,0.0027413506265729663
90,0.002287672796907524,0.00222546411678195,0.0026203907308893068,0.002594758821092546
91,0.0021205990901216865,0.0020887828059494495,0.002480169056252473,0.002461350467801094
92,0.0020555552695360447,0.0020628919545561076,0.002349722232669592,0.0023367101332172745
93,0.0018906948198046949,0.0018941484205424785,0.0022291014829650523,0.002223399484530091
94,0.0017972215399560002,0.0018125129211694002,0.0021198214623663163,0.0021154752442613246
95,0.0017476988956332206,0.0018479834031313658,0.0020227028513327243,0.0020108455950394273
96,0.001654084324836731,0.0016847948916256428,0.0019308182501027154,0.0019276172934100035
97,0.0016440514956290522,0.001624556127935648,0.0018511331529563499,0.0018551140371710064
98,0.001557317474960453,0.0015805457532405854,0.001775903773959726,0.0017905934026464822
99,0.0014918967683075202,0.0015782718546688557,0.0017115912205332685,0.0017314124559983611
100,0.0014985797290379803,0.001484654755331576,0.0016500955948502653,0.0016760085806250572
101,0.0014809589631234606,0.0014560880837962032,0.0015984784372047416,0.0016308571990579365
102,0.0014271239936351776,0.0015526659274473786,0.0015527003344458837,0.0015918220620602368
103,0.0014127197504664461,0.001473201815970242,0.0015145682259255812,0.0015588285664096476
104,0.0013728443279655443,0.001440190109424293,0.0014817352013869417,0.0015323830401524903
105,0.001355862099573844,0.0013934491900727153,0.0014549846943260893,0.0015073871485888958
106,0.0013518115024392804,0.0014032434253022075,0.0014316784665919838,0.001485141505114734
107,0.0013782862123722832,0.001479138880968094,0.0014117765428187945,0.00146952906511724
108,0.0013587568361415631,0.0013815841730684042,0.0013939050488070482,0.0014521607702597977
109,0.0013332286787529786,0.0014226283272728323,0.001379439387170391,0.0014388194529339673
110,0.001329213057955106,0.0014267180999740958,0.0013646457297417024,0.0014322078792378308
111,0.001325151452070309,0.0013999847136437892,0.0013540111932800046,0.0014233153205364943
112,0.0013475991366431116,0.001360537107102573,0.0013455927620434924,0.0014129501331597567
113,0.0013024041610252527,0.0013564445823431015,0.0013362620715258848,0.0014101062951609494
114,0.0012961759842518303,0.0013650701101869346,0.001328887713431484,0.0014059132337570193
115,0.0013343700838999615,0.0014006267255172134,0.0013229699419190484,0.0013999128367751838
116,0.0012997734766556986,0.0014276446495205164,0.0013195157899521287,0.0013936169052496555
117,0.001386792593014737,0.001437994665466249,0.0013151265883818266,0.0013879539391025903
118,0.0013080391264520584,0.001338007333688438,0.0013119932977689634,0.0013846680965274574
119,0.0012996734456262654,0.0014222019212320447,0.0013080699381935925,0.0013832312280312182
120,0.0013009115453395579,0.0014137760316953064,0.0013027294130168027,0.00137647804915905
121,0.0012924427839203013,0.0013512619584798813,0.001299330643036713,0.001378276924043894
122,0.0012742100599118405,0.0014592667855322361,0.001296522314949996,0.001374526205845177
123,0.001291454063418011,0.0013582317857071756,0.001293623390297095,0.0013701419895514844
124,0.001281435987394717,0.001319142170250416,0.0012894957368158634,0.0013685168480500579
