epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4225892526573605,0.2373726636171341,0.2472274174624019,0.14525025449395182
2,0.14655057104097471,0.07491740584373474,0.2322016887638304,0.1374167013168335
3,0.060210957841740714,0.045105482637882235,0.21716634862356718,0.1295729881644249
4,0.04919228461053636,0.043228373676538465,0.20212169101768068,0.12172169041633606
5,0.04854314135180579,0.043086979538202286,0.18706797478199,0.11385671644806862
6,0.04839494918783506,0.04295622333884239,0.17200189390381174,0.10598155584931374
7,0.04824450256095992,0.04282681494951248,0.15692310378419028,0.09809472314715384
8,0.04808003591166602,0.042650742381811144,0.1418330493337578,0.09019887498617171
9,0.04796326402160857,0.0425007413327694,0.12673096727397706,0.0822915095448494
10,0.047749803877539104,0.042310912758111954,0.11161630102594693,0.07436889302730561
11,0.047589369830158025,0.04211947754025459,0.09648855310413572,0.06643096749186515
12,0.04734415433473057,0.04195708468556404,0.08134526116914219,0.05848317273259162
13,0.047162117444806625,0.041751496642827984,0.06618626233273084,0.05051811199784278
14,0.04694603519307242,0.04153383418917656,0.051014748595158255,0.04253757438063622
15,0.04670574915077951,0.041279834806919095,0.04686538303097089,0.04103876269459724
16,0.04647281251019902,0.04109021991491318,0.046151623056994544,0.040714054912328726
17,0.046246346765094336,0.04074831441044807,0.04586118154724438,0.0404459671497345
18,0.045937230702903536,0.04049364864826202,0.04557810220188564,0.04016615446805954
19,0.04561949966682328,0.04020184606313706,0.045281087907155355,0.03987018164992333
20,0.045337891396549014,0.039976459592580796,0.04497107373807165,0.0395656670987606
21,0.045037201162841586,0.03968852758407593,0.04464670279092259,0.039242983114719396
22,0.044722596456607186,0.039307250678539275,0.044302124638027615,0.03891142137050629
23,0.04439555461208026,0.03892452523112297,0.04395064637064934,0.03856023564338684
24,0.0440069542825222,0.038677794635295866,0.04358165250685481,0.038194759500026695
25,0.043614281747076246,0.038246145248413084,0.0431988956325584,0.037814202082157126
26,0.0433014092180464,0.037859223186969757,0.042801238699091804,0.03742205957770347
27,0.042816431936290526,0.037447113692760464,0.0423891968773471,0.03701838984489441
28,0.04236695849233203,0.03698778808116913,0.041966736251115806,0.036603324824571605
29,0.041931246866782505,0.03652617961168289,0.041533011315266294,0.03618129977583885
30,0.04146615771783723,0.03609166249632836,0.041088030959500206,0.03574919987916947
31,0.040969591819577746,0.03555690288543701,0.040635293764207096,0.035308315116167076
32,0.04049414833386739,0.035213951170444485,0.04017628731926282,0.03486606673002243
33,0.039970762232939404,0.03458364278078079,0.039714087224668924,0.034415149933099735
34,0.03934881019923422,0.03421169772744179,0.039247285491890375,0.033963372159004204
35,0.03896284719308218,0.03353126958012581,0.0387789088441266,0.03351648585796356
36,0.03836452323529455,0.03298257395625114,0.038313956024249404,0.03307228383421898
37,0.037775232477320564,0.032443149238824846,0.03785486272573472,0.03262916032075882
38,0.03722069410814179,0.03194793403148651,0.03740037174655332,0.0321964797616005
39,0.03664498964945475,0.03144209086894989,0.03695252020623949,0.0317748336493969
40,0.03614423349499703,0.030903209298849106,0.0365186380929417,0.03136600330471993
41,0.035629689113961326,0.030539593696594237,0.03609663938217693,0.030968841695785523
42,0.035121837870942224,0.02994581699371338,0.03568933977021111,0.030586313992738725
43,0.03461880082057582,0.029471529573202135,0.035295084213548246,0.0302176293194294
44,0.034144338543216385,0.029145636409521104,0.03491824237604936,0.029871768432855605
45,0.03378288903170162,0.0287035396695137,0.034558114770717095,0.029533117878437043
46,0.033367157843377855,0.028394083231687545,0.034214720583955444,0.029222908031940463
47,0.03301318026251263,0.02813509315252304,0.03389652159346475,0.028929346239566806
48,0.03277173411515024,0.027819474637508394,0.03359009325471189,0.028653938806056982
49,0.0325296218196551,0.027599706798791885,0.03330531194772985,0.028399348831176757
50,0.032252007267541356,0.027429131269454957,0.033044122520420285,0.028166006541252137
51,0.03210512071020073,0.027318070381879805,0.03280331401824952,0.027952429568767544
52,0.03196937910384602,0.027226355075836182,0.03258400403857231,0.027753034776449196
53,0.03181699072321256,0.027058747857809068,0.03237995148268011,0.027574093681573868
54,0.03174875656763713,0.026962987035512923,0.03219520248770714,0.027410539549589157
55,0.031609768801265294,0.0268745456635952,0.032028788854678476,0.02726664721369743
56,0.03154854588210583,0.026910380721092225,0.031880037228928675,0.027141992199420924
57,0.03149095820056068,0.02674768730998039,0.03174836407535606,0.027026295846700663
58,0.0313859075638983,0.02682839661836624,0.03163057974941201,0.026936630597710606
59,0.03139383543696669,0.026872652918100357,0.03152400244904889,0.02685163718760013
60,0.03130213872426086,0.02664608374238014,0.03143198280433814,0.026775915017724035
61,0.031244990560743542,0.02661782458424568,0.03134658002224234,0.026706075313687322
62,0.031245496794581412,0.026609591990709305,0.03126617113020685,0.026643703082203866
63,0.031200481553872426,0.026608509719371797,0.031195894800954402,0.02658775863647461
