epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4012317846218745,0.21938293516635896,0.23370665008127686,0.13588573880791666
2,0.11737209522061878,0.05464805394411087,0.2193088458249966,0.12869323009848593
3,0.05048507344391611,0.047090300023555756,0.2048551580915848,0.12144270986914636
4,0.048277714434597226,0.0467981107532978,0.19033715381953448,0.1141233209758997
5,0.047894744045204586,0.04651859477162361,0.17574747614065803,0.10673483407497406
6,0.04746466275718477,0.046040398329496385,0.16108021160231692,0.09927150017023087
7,0.04699652127093739,0.04538609966635704,0.14633265316850605,0.09172691377699375
8,0.04647552927335103,0.04494289755821228,0.13150687117609713,0.08410492967963218
9,0.04589894124203258,0.044407203793525696,0.11660887644257813,0.07641832804381847
10,0.04526170702444182,0.04379555836319923,0.10164839983615612,0.06866776957511904
11,0.044443747765488095,0.042867706567049024,0.08663079501390458,0.06086506634354592
12,0.04355875632829136,0.041970054656267165,0.07156241354015139,0.0530220438554883
13,0.0425235591414902,0.04070033460855484,0.05644552609324456,0.045134850561618804
14,0.04128667821486791,0.03957021743059158,0.04128279060754512,0.037197452232241635
15,0.03988959128657977,0.03811992943286896,0.03742765959865518,0.03580583853274584
16,0.0382816778206163,0.03639821283519268,0.036206230837106716,0.03468439136892557
17,0.03648984264996317,0.03467076264321804,0.03503951361974081,0.033538878253102304
18,0.034550171163347035,0.032799587547779084,0.033853973555896026,0.032376672104001046
19,0.032542823776602746,0.030768275335431097,0.03266325712104639,0.03121632813066244
20,0.030587234811650384,0.028833332732319833,0.031477493036952284,0.030069461120665074
21,0.028781916283898885,0.027217894271016122,0.03030126619521115,0.028932075724005704
22,0.02721986946132448,0.025618973448872567,0.029139048017478655,0.02782187162190676
23,0.025791664065586195,0.024315354377031327,0.027997431927339902,0.0267212662473321
24,0.024522247778044806,0.023307372964918614,0.02688891662284732,0.02566599036455155
25,0.023309598449203703,0.022203102819621564,0.025811683750732076,0.024634643718600274
26,0.02216339747938845,0.02094797693192959,0.024772867382648917,0.02365496427118778
27,0.020993819998370276,0.01985771145671606,0.02378158989126483,0.022713235040009022
28,0.019949354405204456,0.019054120928049086,0.02284318601977494,0.021833257101476194
29,0.01910978400044971,0.018160282857716082,0.021966072038395536,0.021013483612239363
30,0.018256242449084917,0.017463441044092178,0.021161232275184655,0.020264741151034833
31,0.017696751885943943,0.017031798996031286,0.020430429852091602,0.01958558447957039
32,0.017352419168584876,0.016714424416422843,0.019776931746883525,0.018987284462153912
33,0.01706985822982258,0.016508262641727924,0.019198013435718083,0.018463942280411722
34,0.016843486798720227,0.01665210124105215,0.018688452850530547,0.01800995367616415
35,0.016721304770972993,0.016280423998832703,0.018238255230420167,0.017605250771343707
36,0.016730865153173607,0.01648580949753523,0.017844761453734505,0.017265053014457226
