epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.429612547689014,0.2475646150112152,0.24983552415503396,0.1525766555964947
2,0.15339508104655478,0.08082795351743698,0.23431960597038268,0.14441300055980685
3,0.060139703436030284,0.050091075152158736,0.21877549661861526,0.13622294671535495
4,0.0472196693221728,0.04842221200466156,0.20320208631753922,0.12800063473582265
5,0.04626974355843332,0.04812351658940315,0.18759866150418916,0.1197522072970867
6,0.04587178683943219,0.04761000245809555,0.17196313213904696,0.11147636311054229
7,0.04549024959405263,0.047376814037561416,0.15629297162824204,0.10316161595582961
8,0.045042152057091396,0.04686011657118797,0.14058784716327985,0.09481317976117132
9,0.044585241791274814,0.046343935877084734,0.12484749643901985,0.08642968153357504
10,0.044075530436303884,0.04590931057929993,0.10906914333535564,0.07800966973304747
11,0.0435381954577234,0.04545501992106438,0.09325423240760962,0.0695608227610588
12,0.04295734976728757,0.04484532237052918,0.07740120905604626,0.06107224830389023
13,0.04234028061230977,0.044211115688085556,0.061513211746679425,0.05255966840982437
14,0.04171459307273229,0.043473239094018935,0.045589976046151594,0.04400365378260612
15,0.04100981389482816,0.0428132688999176,0.040682510004440946,0.04208824411630631
16,0.040277290162112976,0.04200681552290916,0.039475688874721526,0.041375556010007856
17,0.03952692735526297,0.041353929042816165,0.038755661191542945,0.040701340326666835
18,0.03872431356045935,0.04066851034760475,0.03804916157291996,0.040015534338355065
19,0.03785853491889106,0.03969593614339829,0.037336502478851216,0.039334184053540236
20,0.036984436064958576,0.038853710144758226,0.03661799077457852,0.038638799592852595
21,0.036103779582513706,0.037977159321308136,0.03589582877986961,0.03794735103547574
22,0.03515372009740936,0.037064319998025896,0.035177066294352216,0.03725842950344086
23,0.03423977449536324,0.03634344071149826,0.034462286045485076,0.036575116255879406
24,0.03328696389993032,0.03535025358200073,0.03375085633893808,0.035894100242853166
25,0.03241261495484246,0.034750117659568786,0.03304698129296303,0.03521756313145161
26,0.03153165517581834,0.033664249330759045,0.03235354308916462,0.03455391929149627
27,0.030708430003788735,0.032942711859941486,0.03166921323703396,0.03390874088406562
28,0.029969175193044876,0.03227387249469757,0.030999917883343168,0.03326655401289463
29,0.029218977242708208,0.0315668199211359,0.030342565699583955,0.032640964114665987
30,0.028607253092858526,0.030978366881608963,0.029698438474535942,0.03202468123137951
31,0.028055309487713707,0.030576245337724687,0.029069290733006268,0.03141815364956856
32,0.027527456987235282,0.029992202520370482,0.02846029141512182,0.030837262776494023
33,0.026988102189368673,0.029573902636766434,0.02786960826615493,0.03027144581675529
34,0.026616179653339917,0.029120897576212883,0.027297732420762385,0.0297244064360857
35,0.026206024214625357,0.028826479390263556,0.0267492886301544,0.029200856447219842
36,0.02575245279404852,0.02842961959540844,0.026222503980000814,0.02868196696043014
37,0.025360473617911338,0.027931894585490228,0.025717910331487657,0.028192773720622052
38,0.02500432551734977,0.02762001968920231,0.02523284126652612,0.02771276322007179
39,0.02460634676946534,0.027343778908252715,0.024769300014442868,0.02725558738112449
40,0.02427743005255858,0.02675859712064266,0.024324967115786335,0.02681544829607009
41,0.023843485568132667,0.026367068067193033,0.02389803965323501,0.026389564365148537
42,0.023423746729062663,0.02594685696065426,0.02348767217563258,0.02597889450490474
43,0.022995620022217434,0.02550532080233097,0.023091256451110043,0.025580555781722056
44,0.02263355197177993,0.025173664316534995,0.02270545266651445,0.025197585728764522
45,0.02221735734078619,0.02470828615128994,0.022335731982191402,0.024821179801225658
46,0.021806883447700078,0.024301174804568292,0.021978516894910073,0.02445075958967208
47,0.021442625332209798,0.023975570276379584,0.021628776341676714,0.024092056360840792
48,0.021070158241523636,0.023371203541755675,0.021290955930285987,0.023740346091985696
49,0.020672122687101363,0.023120422586798667,0.020964793180094827,0.023401168981194494
50,0.020285888330803976,0.022749855145812035,0.020651167962451776,0.02307675047814846
51,0.019943123873737124,0.022234853357076645,0.020346640399595106,0.02275878146290779
52,0.019600107537375556,0.021939234733581545,0.020054719556205806,0.022449674746394158
53,0.019295988629261653,0.021626774221658707,0.019773984917667176,0.022163334128260617
54,0.018959790302647484,0.02130007341504097,0.019509190094636544,0.021889457076787952
55,0.018696859979795085,0.021019898802042008,0.019260038289427756,0.021630535802245145
56,0.01841021487282382,0.021001994013786315,0.01902810354100333,0.021387404984235765
57,0.018284439879159134,0.020582054331898688,0.018808633102807733,0.021160151579976083
58,0.018057725007335344,0.020313397347927094,0.01860479651490847,0.020947469323873518
59,0.01787266582250595,0.020153316855430602,0.018417494847046002,0.020750952941179273
60,0.017760513929857148,0.020033722668886186,0.018243056893762613,0.020568055266141888
61,0.017598384039269555,0.01995019182562828,0.018082452586376002,0.02041215277314186
62,0.017519843176835113,0.01982143200933933,0.017939091741790373,0.02026063816845417
63,0.017391136445932917,0.019670794308185576,0.017811477233055564,0.020123967739939692
64,0.01730832568473286,0.019616110995411874,0.01769677883726027,0.02000848857164383
65,0.017259064089092942,0.01960008166730404,0.017596121955000692,0.019903684243559833
66,0.017223614992366895,0.019520141780376435,0.017505968571288718,0.019811928081512453
67,0.017194951598842937,0.019473825097084046,0.01743029575182332,0.019732130306959153
68,0.01719725131160683,0.019427050352096558,0.017364662210643294,0.019664939573407175
69,0.017146791016889942,0.019492329210042954,0.01731113575696945,0.01959615315794945
70,0.017121442643304667,0.01939122974872589,0.01726112662288878,0.019544190272688867
71,0.017124341751138368,0.019388265237212182,0.017220805826617613,0.01950268877446652
72,0.017081676500125063,0.019403128400444985,0.01718933644890785,0.019470848947763443
73,0.01705505055685838,0.019473641216754912,0.017161105711427,0.019442932897806166
74,0.017088101572460598,0.0193325574696064,0.017141217945847245,0.019417267906665803
75,0.01709552561243375,0.019333094432950018,0.0171238026264641,0.019396212518215182
76,0.017075663978854815,0.019347874149680137,0.017110755329330766,0.01938235310316086
77,0.017083685480886037,0.019319126531481743,0.017101203499568837,0.01936815539300442
78,0.017042154036462306,0.019332870170474054,0.017093752420279718,0.019356548744440077
79,0.017067969816012513,0.019305129051208497,0.01708601353880432,0.01934818552434444
80,0.01705602145029439,0.01934013046324253,0.01707846568955316,0.019343640169501304
81,0.01707205353097783,0.019282333627343176,0.017072350269059344,0.019338477051258084
82,0.01703421152714226,0.01928298220038414,0.017067375204629368,0.019334329035878183
83,0.017049705100556214,0.019275859892368317,0.017064557985299163,0.01933156319260598
84,0.01708593137976196,0.019357321187853813,0.01706219508399566,0.019325679492950443
85,0.01705474549283584,0.0193358214199543,0.01705892041300734,0.019324332290887834
86,0.01710118989977572,0.01930856704711914,0.017057877009196414,0.019314715385437012
87,0.017084460192256505,0.01929504729807377,0.01705480722958843,0.019312342080473898
88,0.017064954017599422,0.019324308931827544,0.017052376742578215,0.019309844526648523
89,0.017069529940684638,0.019261168241500856,0.017051583857420418,0.019306348168849945
90,0.01707278710686498,0.019309915453195572,0.017049259913050466,0.019303870886564253
91,0.017030142955482008,0.019311061277985573,0.017048572946836548,0.01930056271851063
92,0.01700625536756383,0.019360191226005553,0.017048855264153742,0.019300516906380655
93,0.017044365799261465,0.01929797239601612,0.01704709545009666,0.01929954724907875
94,0.017022414406140645,0.01938862882554531,0.017046114990943006,0.01929772107303143
95,0.017051012160049544,0.01932208366692066,0.017045262089868386,0.019297889426350596
96,0.01706526921855079,0.019241172745823862,0.017045417978200646,0.01929707208275795
97,0.01699980972541703,0.019369448348879815,0.01704259934458468,0.01929136958420277
98,0.017028965461585256,0.01923321858048439,0.017043124518626267,0.01928754622638226
99,0.01701135708226098,0.019273224845528604,0.017040262726777132,0.01928432705998421
100,0.0170347634371784,0.01927065558731556,0.017037235819796725,0.019281483778357505
101,0.017055841849909888,0.019260465204715728,0.017033958706590864,0.019278308036923406
102,0.017025586871637237,0.019257194474339486,0.017031147714455925,0.01927599030435085
103,0.01702497988111443,0.019250165969133377,0.01702728738900688,0.019272588616609573
104,0.017075027748942376,0.019303983747959136,0.01702739588568608,0.01926988584697246
105,0.017012026098867258,0.019315889030694963,0.01702710578276051,0.019264740762114523
106,0.017047542052136527,0.01923667922616005,0.01702527068869935,0.019260539665818213
107,0.017012889000276723,0.019287191033363342,0.017025381673210195,0.019255370250344274
108,0.01705360230886274,0.019255426302552222,0.017023523046490217,0.019257464298605916
109,0.017015465539362694,0.019214758723974226,0.01702205164308349,0.019257963982224464
110,0.017067874843875567,0.019240237474441528,0.0170217794780102,0.019251054561138153
111,0.01702964510354731,0.01922808788716793,0.01702269837682446,0.019249939861893654
112,0.01700878751774629,0.019223965257406234,0.017021557599223323,0.019248863309621812
113,0.016983026187453006,0.01924491539597511,0.017019560586164398,0.019246375834941862
114,0.016999255137311087,0.019203224927186967,0.017017464676251016,0.019247040706872942
115,0.01697627897063891,0.019224873259663582,0.01701823630308112,0.019244244500994684
116,0.01703285537246201,0.019243492037057875,0.017018139124330547,0.019242190676927572
117,0.016999002794424692,0.019231564104557036,0.01701429240099258,0.01924126465916634
118,0.016998488447732395,0.019192944988608362,0.01701321845493383,0.019236895757913593
119,0.017025189018911785,0.01925939343869686,0.017010992611696325,0.0192359563857317
120,0.01700454649205009,0.019374434873461722,0.017010275882068607,0.019234508809447288
121,0.017028484133382638,0.019253664836287498,0.017007242844584915,0.019234000810980794
122,0.016993005598584812,0.019196712821722032,0.017004894121736287,0.019236514917016025
123,0.017051937931941614,0.01920535109937191,0.017000264938258465,0.019233382546901698
124,0.016982837642232577,0.01924631103873253,0.01699726669639349,0.019232804286479947
125,0.016984838110705218,0.019208468720316885,0.016998302751779555,0.019230500721931457
126,0.017003444102075365,0.01927708700299263,0.016997338358064492,0.01922764326930046
127,0.017044877542389765,0.01918728932738304,0.016995087165964973,0.019228400725126264
128,0.01702255041235023,0.01919882036745548,0.016993032847179308,0.01922546039819717
129,0.01697885966549317,0.019280833303928376,0.01699004441416926,0.01922426735460758
130,0.016985177447398504,0.019206666499376298,0.016987845799326898,0.01922165152430534
131,0.016991895971198878,0.01921319492161274,0.01698710389037927,0.01922177501916885
132,0.016994970759583845,0.01925100162625313,0.01698675098270178,0.019219149366021156
133,0.016977776371770434,0.01924272634088993,0.016984795368793937,0.019213117367029187
134,0.016956747468147012,0.019277611374855043,0.016981832524389028,0.019211846131086348
135,0.016952145256929927,0.019161928221583368,0.01697939902221163,0.0192127247095108
136,0.016954689056922993,0.01921363137662411,0.01697412869458397,0.019210709881782532
137,0.01703468890239795,0.019166376143693924,0.016972416506790454,0.019205952897667886
138,0.016958916344576414,0.019173479080200194,0.01697120460594694,0.019203765043616296
139,0.01694297533482313,0.019222161322832106,0.01696882790318794,0.01919991630911827
140,0.016924921000997226,0.01915136508643627,0.016963107844938836,0.01919778564572334
141,0.0169581445472108,0.019213665947318076,0.016959854240301584,0.01919469787478447
142,0.016944037423365647,0.019166168347001074,0.016958070682403115,0.019189513000845912
143,0.01697994072404173,0.019196032360196114,0.016958021571983894,0.01918609866201878
144,0.017016366326974498,0.019193752110004424,0.016954728617022432,0.019182913067936895
145,0.016955656144354077,0.019223634898662568,0.01695345133816202,0.01917722985744476
146,0.016954413023259906,0.019221883937716483,0.01695057462942269,0.01917329050898552
147,0.016932168044149876,0.019218677282333375,0.016949334914982322,0.019167239314317706
148,0.016920179741250145,0.019154980406165124,0.016946513719194468,0.019169283682107928
149,0.016940032947394584,0.019127386435866357,0.016945615784078837,0.019168446636199953
150,0.01695454058961736,0.019153772369027138,0.016941732916815413,0.019166908019781114
151,0.01694402653310034,0.01918086864054203,0.016940123653163514,0.019163844907283786
152,0.016901876086162195,0.019134022742509842,0.016936770365552772,0.019165784120559696
153,0.016941210296418933,0.01912162609398365,0.016938301192472378,0.01916347915530205
154,0.01693427071803146,0.019151211455464362,0.01693740661152535,0.019158724394440652
155,0.016983949686917993,0.019121308028697968,0.016934953886518878,0.01915724683701992
156,0.016909572097162404,0.019133555069565773,0.016930224873373905,0.019160978657007215
