epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20869635803831948,0.06339569360017777,0.13073465748561752,0.05386918686628341
2,0.05250496256682608,0.04644476518034935,0.12403006075885563,0.05291033956408501
3,0.04872361247738202,0.046070721596479416,0.11728481590681604,0.051901004838943485
4,0.04828667400611771,0.045602411478757855,0.11050044351551268,0.05085639112591743
5,0.04773303483923276,0.04504318401217461,0.10367814126147164,0.04978580383062363
6,0.04715596293409666,0.04462678328156471,0.09681655966771975,0.048676871049404144
7,0.046546669022904504,0.04408372238278389,0.08991217667327987,0.047524684458971025
8,0.04592203764451874,0.043614016026258466,0.08297061753571035,0.04633932886719703
9,0.045254564219050934,0.043040858060121534,0.07599645614392228,0.04512424293160438
10,0.044553364763657254,0.04210366174578667,0.06898878960973687,0.04388229332566261
11,0.04372498212589158,0.04141963303089142,0.061956868960128884,0.04262585092186927
12,0.042907635966936745,0.040642033219337466,0.05489934801956018,0.041342983824014655
13,0.04200028207567003,0.03989386484026909,0.04782220647897986,0.04004391061663627
14,0.04108143986927138,0.03942451104521751,0.04072789517508613,0.03873029640316962
15,0.040065236737330756,0.038162325471639634,0.03986623844570584,0.03808623574972152
16,0.039087048255734974,0.0372803507745266,0.03914919544524618,0.037447225540876386
17,0.03813880168729358,0.03663101121783256,0.03844135779208608,0.03682245481014251
18,0.037156818194521796,0.035672374069690704,0.03775019317997826,0.036214474916458135
19,0.03608678317732281,0.034591028839349745,0.03707265295485655,0.03561853565871715
20,0.03515737959908115,0.03376180380582809,0.036415891401304135,0.03503359589278698
21,0.03434232324361801,0.03301854521036148,0.035783139016562035,0.03446445542871952
22,0.03350469468368424,0.03234695345163345,0.035167737574378646,0.03390907868742943
23,0.032898341798120075,0.03198463350534439,0.03457688082622157,0.03338610870540142
24,0.03225833452410168,0.03132401615381241,0.034013727967937786,0.032888547408580784
25,0.03176781952381134,0.03091886341571808,0.03347696927156714,0.03241503213346005
26,0.03133857544097635,0.03055533826351166,0.03297279898557398,0.03196648516058922
27,0.030963544332318835,0.030343248844146728,0.03249727121988932,0.031530702856183056
28,0.03079753746589025,0.030095466375350953,0.03205402083529366,0.03114500983953476
29,0.030590732677115335,0.02998314321041107,0.03164478641682201,0.0307818804949522
30,0.030453919536537595,0.029843686670064925,0.03126689841051896,0.030436986491084096
31,0.030217457306053904,0.02972830183804035,0.030922234393821815,0.030125666201114655
32,0.03012763018409411,0.029460228234529495,0.030617306442393192,0.029845704767107958
33,0.03010322802596622,0.029385504424571992,0.030338410564594798,0.029602642005681988
34,0.02986952816446622,0.029156439527869223,0.030085923910803263,0.029370632740855215
35,0.029781946059730318,0.02902941219508648,0.029857386073470115,0.029157851222157475
