epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.23102554466989306,0.10710664540529251,0.13981943077113898,0.07555609788894652
2,0.0632823182311323,0.04704539954662323,0.1318462727400992,0.07264809585213662
3,0.04477018341422081,0.046291698068380356,0.12385193363461229,0.06972696283757687
4,0.043895515700181326,0.04560116603970528,0.11584573509130214,0.06679762140214444
5,0.04295904677775171,0.04466425538063049,0.10783193008932802,0.06386765616536141
6,0.0418976137207614,0.043416518419981,0.09981158560282656,0.06093367204964162
7,0.040732623057232964,0.042493753135204315,0.09178464585575793,0.057988263073563584
8,0.039395228425661726,0.041030772626399994,0.08375147248009841,0.05503804021775723
9,0.037941924466027156,0.039685489684343336,0.07571264652212462,0.05207816288471223
10,0.03641265824437141,0.03826336935162544,0.06766467036869792,0.04911058863699438
11,0.03488218386967977,0.03706149116158485,0.05960974276661872,0.046141735246777546
12,0.033546324976616436,0.03584516808390617,0.05154476979209316,0.04315466333925726
13,0.03243806768622663,0.03511697545647621,0.043468879024849985,0.04017332175076009
14,0.03169659389389886,0.03440659448504448,0.03538273839685652,0.03716199736595154
15,0.031167067032721308,0.03407832004129887,0.03399345572557714,0.03654169644415379
16,0.03087058108713892,0.03387310951948166,0.03333237111601565,0.03593681990206242
17,0.030680419620540408,0.03385751448571682,0.032688535024722416,0.03533684882819653
18,0.030516932507356008,0.03375704251229763,0.032066641789343625,0.034755365809798246
19,0.030352050993177625,0.033471421003341675,0.031467761252986066,0.034203435334563256
20,0.030196210278405085,0.03335107401013374,0.030893303966853355,0.03366308342814446
21,0.0300548957205481,0.03310971207916737,0.03034619092643261,0.033154663684964183
22,0.029826140834225547,0.032917289212346074,0.029835691463947295,0.03266854576468468
23,0.029652354617913563,0.032885310649871824,0.029357888394925327,0.03222539664208889
24,0.029401220306754114,0.03242984771728516,0.028909365348352322,0.03178317712843418
25,0.029128275488813717,0.032573105692863466,0.028480179267128303,0.0313523464858532
26,0.02887202897005611,0.031823535785079,0.028063964082797366,0.03091813133060932
27,0.02855025144914786,0.03153787650167942,0.0276426283640994,0.030474006402492527
28,0.028243068175183402,0.031169784516096116,0.02721365603605906,0.030008472535014156
29,0.0277996134178506,0.030601889193058014,0.026762680362496113,0.02951973676979542
30,0.02741171589328183,0.03012717992067337,0.02628993520637353,0.029004528513550766
31,0.02692560031182236,0.02961825653910637,0.02579930525372426,0.028469681692123418
32,0.0263711909039153,0.028984955474734307,0.025294876822001402,0.02792426128387452
33,0.025717402415143118,0.028320279046893118,0.02477988463424974,0.02737056898772717
34,0.02517943790389432,0.027532541677355766,0.024256982830994662,0.026816276419162753
35,0.024467581518822248,0.027184641286730767,0.02373520159506136,0.026257358661293993
36,0.02366910770535469,0.026006003320217134,0.023214048674412898,0.02569376827478409
37,0.022816672946015994,0.025074402019381523,0.022697942683142094,0.025149401479959487
38,0.022032688077953128,0.024261596575379372,0.022189828879179224,0.02459335875213146
39,0.021163200926449563,0.02330347128212452,0.02169049935080111,0.0240658502727747
40,0.020442758831712933,0.0224399733543396,0.021203005950194267,0.0235493052482605
41,0.019596189248065155,0.021654715389013292,0.020727696074752347,0.023045766088366507
42,0.018861790717475943,0.020977308079600333,0.020267877465527922,0.02256537940502167
43,0.01825118369112412,0.020385871976613998,0.019823946093726494,0.022103174927830694
44,0.017741340200106304,0.01983591079711914,0.01939741483914356,0.021673483103513715
45,0.01732140558461348,0.01950876660645008,0.018996228029206398,0.021260957914590834
46,0.01698235063917107,0.019252397865056992,0.0186206846093552,0.02086996446251869
47,0.016781609935892953,0.018944345265626907,0.01826622154965169,0.020511094838380813
48,0.016623531601702175,0.018795550987124442,0.017942177320561473,0.020166629993915556
49,0.016498570524983935,0.01882067784667015,0.01764782948200073,0.01986884553432465
50,0.016425430389742056,0.01867203749716282,0.01738715562592778,0.01960849209725857
51,0.016388790760603216,0.01863582380115986,0.01715746237639752,0.01937914695739746
52,0.016362916433976755,0.018624250888824464,0.016961725129725203,0.019188088157773012
53,0.01636032128913535,0.018581305518746375,0.01679568020159172,0.019034886175394054
54,0.016304148187239964,0.01859222210943699,0.016664090240705347,0.018910908263921736
55,0.016313431598246098,0.018572067990899086,0.01656148840226233,0.01881318625509739
56,0.01626231894724899,0.018875960931181907,0.01648497458998528,0.018738860118389128
57,0.01634152065548632,0.018671825751662253,0.01642761302975317,0.01868979656100273
58,0.01632881691886319,0.01854544274508953,0.016386682643203268,0.018650817471742628
59,0.016317861411306592,0.018560801073908804,0.016360671692300172,0.018622003698348995
60,0.0163664757915669,0.01857302017509937,0.016341013565286992,0.018607046005129815
61,0.016310411741336187,0.018561391830444335,0.01632660327611698,0.01860243465900421
62,0.0162998265441921,0.01856556609272957,0.016318312159760127,0.018590135288238527
63,0.016290356839696565,0.0185279680788517,0.016314251562539073,0.01858474680185318
64,0.016269769759641752,0.018527001291513443,0.016310747530311347,0.018581452310085296
65,0.016291635628375743,0.018609923794865608,0.01630898738329609,0.01857847946882248
66,0.01630644022590584,0.018555267602205276,0.0163055785982973,0.018577410864830016
67,0.016296744756400586,0.018534257858991623,0.016305407377911935,0.01857415677011013
68,0.016338338384197817,0.01852771855890751,0.016304382217758227,0.018574082678556442
69,0.016307301194303566,0.018609321862459182,0.016306216055651503,0.018559282073378564
70,0.016298145920866064,0.018534289374947548,0.01630310729212231,0.018553041824698448
71,0.016332076866593624,0.018532053530216218,0.016301295777327484,0.018550983405113224
72,0.016290156760563453,0.018570402935147286,0.016302247526662216,0.01855003561973572
73,0.016263274372451834,0.018680267333984375,0.01629901843923661,0.018549875819683075
74,0.016291292616062693,0.018513193577528,0.016300405626247322,0.018547075802087785
75,0.016323915459215643,0.018537325337529182,0.01630204413342807,0.01854578866660595
76,0.016301189954910013,0.018553461506962778,0.016302624483654896,0.018547805428504944
77,0.016318912758595414,0.018549929857254028,0.016304312134699687,0.018547101229429243
78,0.016275101664165657,0.018554590418934824,0.01630497065840496,0.018545432791113852
79,0.016299867677605814,0.01851086974143982,0.01630303562242124,0.018545999047160148
80,0.016287802594403426,0.018570215702056886,0.01630116027221084,0.018548379787802695
81,0.01630816489458084,0.018505945801734924,0.016298708741946354,0.018547570899128913
82,0.01626380156725645,0.018515819534659386,0.016296795284168587,0.01855129982829094
83,0.016283529048992527,0.01849398225545883,0.016296560901982914,0.018551281866431235
84,0.01634165514467491,0.018537106439471245,0.016295207958171767,0.0185488973736763
85,0.016285748605926832,0.018569025173783303,0.01629347248044279,0.018548925015330318
86,0.01634509141660399,0.018491391390562058,0.016293455175393157,0.01854066791832447
87,0.016340789223710697,0.018533387705683708,0.01629183533059226,0.018539990404248235
88,0.01630486559536722,0.018578387126326562,0.016289966218339072,0.01853843257129192
89,0.016311961035761567,0.018509396314620973,0.016290374790877107,0.018535904964804648
90,0.016308098721007507,0.01856821283698082,0.01628831901906265,0.018532924789190296
91,0.016258064326312806,0.018569424003362655,0.016287978141589297,0.018531452804803852
92,0.01624986100114054,0.018593776375055313,0.01628825672533777,0.01853303836882115
93,0.016277050127585728,0.01850749634206295,0.016286560748186376,0.01853281370699406
94,0.01625946474985944,0.018702545091509818,0.016285672327048247,0.018533499774336815
95,0.01629228636622429,0.01853384032845497,0.016285289409922226,0.018535199370980266
96,0.016298253271314834,0.01847244121134281,0.016286048158340987,0.018535317072272305
97,0.01624676981733905,0.01857109397649765,0.016283193388332926,0.01853309727609158
98,0.01626284174621105,0.01847383990883827,0.01628491872739461,0.018530860325694086
99,0.01625079649604029,0.018496255725622177,0.016281900977508888,0.01853113953769207
100,0.016277187652885914,0.018498379513621332,0.016278368476778264,0.018528863164782527
101,0.0163114042683608,0.01849027134478092,0.01627529451193081,0.018524929624795912
102,0.016267518463234105,0.018475425466895103,0.016272831577310957,0.018522512498497963
103,0.0162665797273318,0.01851779080927372,0.016269323146757154,0.018519052344560624
104,0.016306832271317642,0.018550508841872215,0.01627093988251355,0.01851504386663437
105,0.01624540316561858,0.0185645991563797,0.016270762368043264,0.018510279896855355
106,0.01628595436612765,0.01852309748530388,0.016269644435246786,0.018508109131455425
107,0.016254228639105955,0.018558309450745582,0.016270395987563663,0.01849933521449566
108,0.016302497759461403,0.018496924787759782,0.016269016754378876,0.018505414268374445
109,0.016270285894473394,0.01848161153495312,0.01626871105722255,0.01850713682472706
110,0.016328882082468934,0.018513101413846017,0.01626826203506854,0.018502858138084412
111,0.016269647669461037,0.018498371690511703,0.016269775609920423,0.018502766752243043
112,0.016252476705445183,0.018476478382945062,0.016268935368789567,0.018502980834245678
113,0.01622801647418075,0.0184800486266613,0.016267439080609215,0.018501446747779843
114,0.016250387670265303,0.018448968157172202,0.01626442798765169,0.018504101672768593
115,0.016220387957162328,0.018481708988547327,0.016266162512285843,0.018503390589356426
116,0.01629848272022274,0.0184692120552063,0.016266442332747908,0.0185008455991745
117,0.016245423139383396,0.018474677130579948,0.016263998067130647,0.018499071100354193
118,0.016249101807673774,0.01845322720706463,0.016263859063138566,0.01849492710828781
119,0.01627825355778138,0.018483197167515755,0.016262151331288947,0.01849244191348553
120,0.01625780553660459,0.018685816675424575,0.016261935629198948,0.018492381882667545
121,0.01629061084240675,0.018515505120158194,0.0162595421957473,0.018493129354715348
122,0.016235544263488718,0.01846412681043148,0.016257923800001545,0.018495073410868645
123,0.016300681117508146,0.018471555262804033,0.016253507828960817,0.0184916804343462
124,0.016229790467768908,0.01850160777568817,0.016250780157910455,0.018491508716344834
125,0.016239780448377133,0.018460027351975442,0.01625345463603735,0.018489708477258688
126,0.01623612694442272,0.01855664446949959,0.01625389531734917,0.018487455523014073
127,0.01631088157908784,0.018457648381590842,0.016251970583034885,0.01849050208628178
128,0.016273575238883495,0.01845416605472565,0.01625059364752637,0.01848821283876896
129,0.016245725630886027,0.018506146371364593,0.01624813017381562,0.018487510365247727
130,0.01624192806581656,0.018460999354720117,0.016246497494727372,0.01848534008562565
131,0.016243261069887216,0.018460967615246772,0.016246029684361483,0.01848702639341354
132,0.016248836086855994,0.018556808680295946,0.016246566923542156,0.018487993049621582
133,0.01624266192317009,0.018515611588954924,0.01624514113995764,0.018482809555530548
134,0.016229826000829537,0.018530212938785554,0.01624257319221894,0.01847977013587952
